"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"23000","5","111422","58","0","2024","A","",42,400,14385716,5637807,146928,691,35942,"",3.59,2.31,2.34,2.54,3.07,1.01,1.01,"",0,0.0,-16,-3.8,294545,2.1,-60945,-1.1,1890,1.3,40,6.1,2103,6.2
"23000","5","1119","56","0","2024","A","",77,277,9873974,4120868,130005,686,35646,"",1.23,0.98,0.87,0.87,1.12,0.88,0.88,"",-1,-1.3,-163,-37.0,-4087710,-29.3,-2193314,-34.7,-20907,-13.9,76,12.5,3903,12.3
"23000","5","11194","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","111940","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","11199","57","0","2024","A","N",74,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",-2,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","111998","58","0","2024","A","N",74,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",-2,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","112","55","0","2024","A","",138,1414,67327364,16746159,307470,916,47615,"",0.88,1.26,1.41,0.98,1.67,1.11,1.11,"",3,2.2,24,1.7,1189270,1.8,-382991,-2.2,-7495,-2.4,1,0.1,19,0.0
"23000","5","1121","56","0","2024","A","",64,602,25901036,8384412,126074,827,42995,"",0.65,0.89,0.94,0.82,1.13,1.06,1.06,"",0,0.0,5,0.8,1697923,7.0,93507,1.1,4713,3.9,47,6.0,2454,6.1
"23000","5","11211","57","0","2024","A","",10,91,5077086,1260974,26067,1070,55639,"",0.16,0.38,0.51,0.36,0.69,1.36,1.36,"",-1,-9.1,3,3.4,404871,8.7,-71128,-5.3,-3390,-11.5,51,5.0,2646,5.0
"23000","5","112111","58","0","2024","A","",10,91,5077086,1260974,26067,1070,55639,"",0.18,0.51,0.74,0.49,0.91,1.45,1.45,"",-1,-9.1,3,3.4,404871,8.7,-71128,-5.3,-3390,-11.5,51,5.0,2646,5.0
"23000","5","11212","57","0","2024","A","",54,511,20823950,7123438,100007,783,40738,"",1.47,1.17,1.18,1.06,1.37,1.01,1.01,"",1,1.9,2,0.4,1293052,6.6,164635,2.4,8103,8.8,45,6.1,2354,6.1
"23000","5","112120","58","0","2024","A","",54,511,20823950,7123438,100007,783,40738,"",1.47,1.17,1.18,1.06,1.37,1.01,1.01,"",1,1.9,2,0.4,1293052,6.6,164635,2.4,8103,8.8,45,6.1,2354,6.1
"23000","5","1122","56","0","2024","A","N",4,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","11221","57","0","2024","A","N",4,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","112210","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","1123","56","0","2024","A","",4,57,2686006,737962,12058,910,47331,"",0.28,0.29,0.28,0.25,0.37,0.96,0.96,"",0,0.0,-6,-9.5,30062,1.1,-97565,-11.7,-4573,-27.5,96,11.8,5005,11.8
"23000","5","11231","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","112310","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","11232","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","112320","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","1124","56","0","2024","A","N",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","11241","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","112410","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","11242","57","0","2024","A","N",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","112420","58","0","2024","A","N",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","1125","56","0","2024","A","",52,462,23214939,6976898,150397,966,50231,"",9.25,14.83,17.36,13.76,19.18,1.17,1.17,"",3,6.1,-23,-4.7,-4843044,-17.3,-395540,-5.4,-11962,-7.4,-146,-13.1,-7571,-13.1
"23000","5","11251","57","0","2024","A","",52,462,23214939,6976898,150397,966,50231,"",9.25,14.83,17.36,13.76,19.18,1.17,1.17,"",3,6.1,-23,-4.7,-4843044,-17.3,-395540,-5.4,-11962,-7.4,-146,-13.1,-7571,-13.1
"23000","5","112511","58","0","2024","A","N",14,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","112512","58","0","2024","A","N",32,0,0,0,0,0,0,"N",16.94,0,0,0,0,0,0,"N",2,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","112519","58","0","2024","A","N",5,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","1129","56","0","2024","A","N",12,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","11291","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","112910","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","11292","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","112920","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","11299","57","0","2024","A","N",9,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","112990","58","0","2024","A","N",9,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","113","55","0","2024","A","",376,1805,110158625,26916862,1037081,1174,61024,"",7.92,9.14,11.21,7.78,13.22,1.23,1.23,"",-10,-2.6,-43,-2.3,2136424,2.0,-703506,-2.5,15882,1.6,50,4.4,2560,4.4
"23000","5","1131","56","0","2024","A","N",11,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","11311","57","0","2024","A","N",11,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","113110","58","0","2024","A","N",11,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","1132","56","0","2024","A","N",7,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","11321","57","0","2024","A","N",7,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","113210","58","0","2024","A","N",7,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","1133","56","0","2024","A","",358,1723,104738728,25519068,1002863,1169,60786,"",8.56,9.69,12.00,8.16,13.88,1.24,1.24,"",-10,-2.7,-38,-2.2,1971449,1.9,-680644,-2.6,7966,0.8,46,4.1,2412,4.1
"23000","5","11331","57","0","2024","A","",358,1723,104738728,25519068,1002863,1169,60786,"",8.56,9.69,12.00,8.16,13.88,1.24,1.24,"",-10,-2.7,-38,-2.2,1971449,1.9,-680644,-2.6,7966,0.8,46,4.1,2412,4.1
"23000","5","113310","58","0","2024","A","",358,1723,104738728,25519068,1002863,1169,60786,"",8.56,9.69,12.00,8.16,13.88,1.24,1.24,"",-10,-2.7,-38,-2.2,1971449,1.9,-680644,-2.6,7966,0.8,46,4.1,2412,4.1
"23000","5","114","55","0","2024","A","",493,718,47531507,12081648,379276,1273,66192,"",32.28,22.19,23.22,15.51,10.36,1.05,1.05,"",-18,-3.5,-49,-6.4,1969925,4.3,-487812,-3.9,-8402,-2.2,131,11.5,6783,11.4
"23000","5","1141","56","0","2024","A","",493,718,47531507,12081648,379276,1273,66192,"",41.44,31.23,28.51,18.20,10.91,0.91,0.91,"",-18,-3.5,-49,-6.4,1969925,4.3,-487812,-3.9,-8402,-2.2,131,11.5,6783,11.4
"23000","5","11411","57","0","2024","A","",493,718,47531507,12081648,379276,1273,66192,"",41.44,31.23,28.51,18.20,10.91,0.91,0.91,"",-18,-3.5,-49,-6.4,1969925,4.3,-487812,-3.9,-8402,-2.2,131,11.5,6783,11.4
"23000","5","114111","58","0","2024","A","N",41,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",-2,-4.7,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","114112","58","0","2024","A","",447,342,16795346,6316684,120482,946,49169,"",79.89,45.31,35.15,36.85,11.97,0.78,0.78,"",-16,-3.5,-26,-7.1,-224156,-1.3,-415458,-6.2,-13760,-10.3,56,6.3,2868,6.2
"23000","5","114119","58","0","2024","A","N",5,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","115","55","0","2024","A","",86,368,20611732,6050939,143209,1078,56048,"",0.71,0.23,0.34,0.24,0.14,1.49,1.49,"",2,2.4,31,9.2,2115382,11.4,1261734,26.3,25240,21.4,24,2.3,1230,2.2
"23000","5","1151","56","0","2024","A","",21,95,4842062,1582270,44194,983,51104,"",0.30,0.07,0.10,0.08,0.05,1.43,1.43,"",3,16.7,6,6.7,670752,16.1,190657,13.7,-2202,-4.7,78,8.6,4059,8.6
"23000","5","11511","57","0","2024","A","",21,95,4842062,1582270,44194,983,51104,"",0.30,0.07,0.10,0.08,0.05,1.43,1.43,"",3,16.7,6,6.7,670752,16.1,190657,13.7,-2202,-4.7,78,8.6,4059,8.6
"23000","5","115112","58","0","2024","A","N",5,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","115113","58","0","2024","A","N",5,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","115114","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","115115","58","0","2024","A","N",5,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","115116","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","1152","56","0","2024","A","",32,87,2839750,1129949,23749,625,32516,"",0.93,0.66,0.54,0.69,1.14,0.81,0.81,"",-2,-5.9,-14,-13.9,-136307,-4.6,-148294,-11.6,1696,7.7,57,10.0,3001,10.2
"23000","5","11521","57","0","2024","A","",32,87,2839750,1129949,23749,625,32516,"",0.93,0.66,0.54,0.69,1.14,0.81,0.81,"",-2,-5.9,-14,-13.9,-136307,-4.6,-148294,-11.6,1696,7.7,57,10.0,3001,10.2
"23000","5","115210","58","0","2024","A","",32,87,2839750,1129949,23749,625,32516,"",0.93,0.66,0.54,0.69,1.14,0.81,0.81,"",-2,-5.9,-14,-13.9,-136307,-4.6,-148294,-11.6,1696,7.7,57,10.0,3001,10.2
"23000","5","1153","56","0","2024","A","",33,186,12929920,3338720,75266,1339,69641,"",1.93,1.99,2.32,1.27,1.15,1.17,1.17,"",1,3.1,38,25.7,1580937,13.9,1219371,57.5,25746,52.0,-136,-9.2,-7085,-9.2
"23000","5","11531","57","0","2024","A","",33,186,12929920,3338720,75266,1339,69641,"",1.93,1.99,2.32,1.27,1.15,1.17,1.17,"",1,3.1,38,25.7,1580937,13.9,1219371,57.5,25746,52.0,-136,-9.2,-7085,-9.2
"23000","5","115310","58","0","2024","A","",33,186,12929920,3338720,75266,1339,69641,"",1.93,1.99,2.32,1.27,1.15,1.17,1.17,"",1,3.1,38,25.7,1580937,13.9,1219371,57.5,25746,52.0,-136,-9.2,-7085,-9.2
"23000","5","21","54","0","2024","A","",36,262,19491905,4355723,194598,1432,74468,"",0.22,0.11,0.07,0.11,0.23,0.69,0.69,"",0,0.0,23,9.6,3157944,19.3,473204,12.2,23444,13.7,120,9.1,6220,9.1
"23000","5","212","55","0","2024","A","N",35,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","2122","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","21223","57","0","2024","A","N",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","212230","58","0","2024","A","N",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","2123","56","0","2024","A","",34,261,19470049,4339367,194179,1433,74527,"",1.03,0.60,0.62,0.62,0.80,1.03,1.03,"",0,0.0,23,9.7,3243419,20.0,489532,12.7,23860,14.0,120,9.1,6228,9.1
"23000","5","21231","57","0","2024","A","",12,149,12440724,2453227,121202,1610,83729,"",0.87,0.79,0.95,0.96,1.31,1.21,1.21,"",1,9.1,15,11.2,2247081,22.0,315107,14.7,16949,16.3,143,9.7,7420,9.7
"23000","5","212311","58","0","2024","A","",8,95,8369572,1609441,88086,1700,88411,"",2.56,3.02,4.94,3.56,7.29,1.64,1.64,"",0,0.0,13,15.9,1829145,28.0,239019,17.4,15314,21.0,158,10.2,8242,10.3
"23000","5","212313","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","212319","58","0","2024","A","N",3,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","21232","57","0","2024","A","N",20,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","212321","58","0","2024","A","N",20,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","21239","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","212390","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","213","55","0","2024","A","N",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","2131","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","21311","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","213111","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","22","54","0","2024","A","",128,1844,225067461,24645715,187492,2347,122043,"",0.96,0.75,0.81,0.76,0.43,1.08,1.08,"",2,1.6,45,2.5,21554259,10.6,166346,0.7,8877,5.0,171,7.9,8912,7.9
"23000","5","221","55","0","2024","A","",128,1844,225067461,24645715,187492,2347,122043,"",0.96,0.75,0.81,0.76,0.43,1.08,1.08,"",2,1.6,45,2.5,21554259,10.6,166346,0.7,8877,5.0,171,7.9,8912,7.9
"23000","5","2211","56","0","2024","A","",95,1573,203203091,21307932,149482,2484,129168,"",1.22,0.91,1.00,0.92,0.51,1.09,1.09,"",2,2.2,45,2.9,20447563,11.2,234212,1.1,14252,10.5,184,8.0,9544,8.0
"23000","5","22111","57","0","2024","A","",55,455,56231570,6384187,101642,2376,123541,"",1.44,0.70,0.69,0.72,0.68,0.99,0.99,"",2,3.8,14,3.2,5444928,10.7,161788,2.6,4386,4.5,161,7.3,8357,7.3
"23000","5","221111","58","0","2024","A","",20,168,17520756,2329117,35168,2004,104187,"",5.48,5.05,4.31,4.91,4.45,0.85,0.85,"",-1,-4.8,-5,-2.9,-421812,-2.4,16007,0.7,-3635,-9.4,6,0.3,273,0.3
"23000","5","221112","58","0","2024","A","",5,92,13297281,1191952,5501,2790,145061,"",0.48,0.30,0.35,0.29,0.10,1.17,1.17,"",1,25.0,5,5.7,1424757,12.0,60287,5.3,-1689,-23.5,176,6.7,9116,6.7
"23000","5","221114","58","0","2024","A","N",8,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","221115","58","0","2024","A","N",10,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","221117","58","0","2024","A","",8,105,9113683,1534145,28804,1674,87073,"",6.64,10.59,9.66,9.67,8.81,0.92,0.92,"",0,0.0,-1,-0.9,397189,4.6,-73936,-4.6,2404,9.1,88,5.5,4583,5.6
"23000","5","221118","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","22112","57","0","2024","A","",40,1118,146971521,14923745,47840,2528,131459,"",1.01,1.04,1.20,1.04,0.33,1.15,1.15,"",1,2.6,31,2.9,15002635,11.4,72424,0.5,9866,26.0,193,8.3,10034,8.3
"23000","5","221121","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","221122","58","0","2024","A","N",39,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","2212","56","0","2024","A","",7,130,12250324,1656548,16284,1811,94173,"",0.39,0.27,0.21,0.28,0.18,0.80,0.80,"",0,0.0,-3,-2.3,291513,2.4,-70683,-4.1,-4746,-22.6,83,4.8,4313,4.8
"23000","5","22121","57","0","2024","A","",7,130,12250324,1656548,16284,1811,94173,"",0.39,0.27,0.21,0.28,0.18,0.80,0.80,"",0,0.0,-3,-2.3,291513,2.4,-70683,-4.1,-4746,-22.6,83,4.8,4313,4.8
"23000","5","221210","58","0","2024","A","",7,130,12250324,1656548,16284,1811,94173,"",0.39,0.27,0.21,0.28,0.18,0.80,0.80,"",0,0.0,-3,-2.3,291513,2.4,-70683,-4.1,-4746,-22.6,83,4.8,4313,4.8
"23000","5","2213","56","0","2024","A","",26,141,9614046,1681235,21726,1312,68225,"",0.71,0.55,0.56,0.51,0.42,1.02,1.02,"",0,0.0,3,2.2,815183,9.3,2817,0.2,-629,-2.8,87,7.1,4504,7.1
"23000","5","22131","57","0","2024","A","",23,129,9019181,1539971,19885,1342,69781,"",0.72,0.59,0.62,0.55,0.46,1.05,1.05,"",0,0.0,2,1.6,746598,9.0,532,0.0,-858,-4.1,86,6.8,4471,6.8
"23000","5","221310","58","0","2024","A","",23,129,9019181,1539971,19885,1342,69781,"",0.72,0.59,0.62,0.55,0.46,1.05,1.05,"",0,0.0,2,1.6,746598,9.0,532,0.0,-858,-4.1,86,6.8,4471,6.8
"23000","5","22132","57","0","2024","A","",3,12,594865,141264,1841,981,50988,"",0.73,0.40,0.32,0.35,0.29,0.82,0.82,"",0,0.0,1,9.1,68585,13.0,2285,1.6,229,14.2,95,10.7,4890,10.6
"23000","5","221320","58","0","2024","A","",3,12,594865,141264,1841,981,50988,"",0.73,0.40,0.32,0.35,0.29,0.82,0.82,"",0,0.0,1,9.1,68585,13.0,2285,1.6,229,14.2,95,10.7,4890,10.6
"23000","5","23","54","0","2024","A","",6479,35306,2537044459,556476408,17161251,1382,71860,"",1.27,1.04,1.10,1.03,0.97,1.06,1.06,"",214,3.4,1305,3.8,279263829,12.4,17083289,3.2,900938,5.5,105,8.2,5457,8.2
"23000","5","236","55","0","2024","A","",2010,8394,571694255,128985247,3428233,1310,68108,"",1.27,1.09,1.00,1.06,0.96,0.92,0.92,"",20,1.0,343,4.3,64210517,12.7,4758861,3.8,139466,4.2,98,8.1,5076,8.1
"23000","5","2361","56","0","2024","A","",1764,5803,342020745,89075260,2147452,1133,58939,"",1.43,1.48,1.37,1.46,1.51,0.92,0.92,"",4,0.2,249,4.5,39112196,12.9,3394724,4.0,89500,4.3,84,8.0,4399,8.1
"23000","5","23611","57","0","2024","A","",1764,5803,342020745,89075260,2147452,1133,58939,"",1.43,1.48,1.37,1.46,1.51,0.92,0.92,"",4,0.2,249,4.5,39112196,12.9,3394724,4.0,89500,4.3,84,8.0,4399,8.1
"23000","5","236115","58","0","2024","A","",720,2980,186169129,44463698,965981,1201,62469,"",1.48,1.89,1.74,1.73,1.76,0.92,0.92,"",-19,-2.6,141,5.0,22029948,13.4,1874760,4.4,19828,2.1,89,8.0,4662,8.1
"23000","5","236116","58","0","2024","A","N",12,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","236117","58","0","2024","A","N",29,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","236118","58","0","2024","A","",1002,2738,150393104,43340678,1154177,1056,54926,"",1.46,1.44,1.51,1.53,1.62,1.05,1.06,"",23,2.3,134,5.1,18209001,13.8,2471652,6.0,92398,8.7,80,8.2,4172,8.2
"23000","5","2362","56","0","2024","A","",246,2591,229673510,39909987,1280781,1705,88643,"",0.71,0.68,0.72,0.66,0.60,1.05,1.05,"",16,7.0,94,3.8,25098321,12.3,1364137,3.5,49966,4.1,130,8.3,6726,8.2
"23000","5","23621","57","0","2024","A","",22,430,42126814,7466332,332614,1885,98007,"",0.58,0.63,0.74,0.66,0.65,1.18,1.18,"",2,10.0,84,24.3,14104819,50.3,1570364,26.6,86320,35.0,328,21.1,17038,21.0
"23000","5","236210","58","0","2024","A","",22,430,42126814,7466332,332614,1885,98007,"",0.58,0.63,0.74,0.66,0.65,1.18,1.18,"",2,10.0,84,24.3,14104819,50.3,1570364,26.6,86320,35.0,328,21.1,17038,21.0
"23000","5","23622","57","0","2024","A","",224,2161,187546696,32443655,948167,1669,86780,"",0.72,0.70,0.71,0.66,0.58,1.02,1.02,"",14,6.7,10,0.5,10993502,6.2,-206227,-0.6,-36354,-3.7,91,5.8,4710,5.7
"23000","5","236220","58","0","2024","A","",224,2161,187546696,32443655,948167,1669,86780,"",0.72,0.70,0.71,0.66,0.58,1.02,1.02,"",14,6.7,10,0.5,10993502,6.2,-206227,-0.6,-36354,-3.7,91,5.8,4710,5.7
"23000","5","237","55","0","2024","A","",394,4796,469899029,82694981,3189221,1884,97974,"",1.24,1.00,1.23,1.03,0.93,1.23,1.23,"",12,3.1,652,15.7,116440227,32.9,9664478,13.2,432102,15.7,244,14.9,12680,14.9
"23000","5","2371","56","0","2024","A","",188,1875,204190476,35471498,996263,2094,108911,"",1.13,0.75,1.03,0.84,0.64,1.37,1.37,"",13,7.4,282,17.7,55639279,37.5,3273480,10.2,129858,15.0,301,16.8,15678,16.8
"23000","5","23711","57","0","2024","A","",63,392,30456201,5986334,216446,1495,77744,"",0.90,0.44,0.48,0.44,0.46,1.09,1.09,"",0,0.0,-24,-5.8,238757,0.8,-518217,-8.0,-12717,-5.5,98,7.0,5120,7.1
"23000","5","237110","58","0","2024","A","",63,392,30456201,5986334,216446,1495,77744,"",0.90,0.44,0.48,0.44,0.46,1.09,1.09,"",0,0.0,-24,-5.8,238757,0.8,-518217,-8.0,-12717,-5.5,98,7.0,5120,7.1
"23000","5","23712","57","0","2024","A","",11,100,8055465,1468744,33634,1550,80622,"",0.46,0.17,0.16,0.13,0.07,0.95,0.96,"",-2,-15.4,-4,-3.8,-291488,-3.5,-216378,-12.8,-7478,-18.2,2,0.1,105,0.1
"23000","5","237120","58","0","2024","A","",11,100,8055465,1468744,33634,1550,80622,"",0.46,0.17,0.16,0.13,0.07,0.95,0.96,"",-2,-15.4,-4,-3.8,-291488,-3.5,-216378,-12.8,-7478,-18.2,2,0.1,105,0.1
"23000","5","23713","57","0","2024","A","",114,1383,165678810,28016420,746183,2304,119782,"",1.59,1.38,1.97,1.61,1.30,1.43,1.43,"",14,14.0,309,28.8,55692010,50.6,4008075,16.7,150053,25.2,334,17.0,17334,16.9
"23000","5","237130","58","0","2024","A","",114,1383,165678810,28016420,746183,2304,119782,"",1.59,1.38,1.97,1.61,1.30,1.43,1.43,"",14,14.0,309,28.8,55692010,50.6,4008075,16.7,150053,25.2,334,17.0,17334,16.9
"23000","5","2372","56","0","2024","A","",11,50,3831579,1006973,31108,1469,76377,"",0.35,0.33,0.26,0.46,0.76,0.79,0.79,"",-1,-8.3,24,92.3,2170197,130.6,606939,151.7,18686,150.4,248,20.3,12885,20.3
