"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22000","1","62211","57","0","2023","A","",7,5631,546264546,0,0,1866,97013,"",1.30,1.24,1.42,0.00,0.00,1.14,1.14,"",0,0.0,186,3.4,50314456,10.1,0,0.0,0,0.0,114,6.5,5922,6.5
"22000","1","622110","58","0","2023","A","",7,5631,546264546,0,0,1866,97013,"",1.30,1.24,1.42,0.00,0.00,1.14,1.14,"",0,0.0,186,3.4,50314456,10.1,0,0.0,0,0.0,114,6.5,5922,6.5
"22000","1","6223","56","0","2023","A","",2,32,2900763,0,0,1734,90179,"",51.41,2.25,2.46,0.00,0.00,1.09,1.09,"",0,0.0,1,3.2,149454,5.4,0,0.0,0,0.0,36,2.1,1902,2.2
"22000","1","62231","57","0","2023","A","",2,32,2900763,0,0,1734,90179,"",51.41,2.25,2.46,0.00,0.00,1.09,1.09,"",0,0.0,1,3.2,149454,5.4,0,0.0,0,0.0,36,2.1,1902,2.2
"22000","1","622310","58","0","2023","A","",2,32,2900763,0,0,1734,90179,"",51.41,2.25,2.46,0.00,0.00,1.09,1.09,"",0,0.0,1,3.2,149454,5.4,0,0.0,0,0.0,36,2.1,1902,2.2
"22000","1","624","55","0","2023","A","",4,272,10344156,0,0,732,38042,"",0.88,1.45,1.53,0.00,0.00,1.06,1.06,"",0,0.0,15,5.8,907124,9.6,0,0.0,0,0.0,26,3.7,1334,3.6
"22000","1","6241","56","0","2023","A","",1,26,982536,0,0,729,37911,"",0.53,0.88,0.79,0.00,0.00,0.90,0.90,"",0,0.0,-2,-7.1,28785,3.0,0,0.0,0,0.0,82,12.7,4249,12.6
"22000","1","62411","57","0","2023","A","",1,26,982536,0,0,729,37911,"",1.64,2.47,2.95,0.00,0.00,1.20,1.20,"",0,0.0,-2,-7.1,28785,3.0,0,0.0,0,0.0,82,12.7,4249,12.6
"22000","1","624110","58","0","2023","A","",1,26,982536,0,0,729,37911,"",1.64,2.47,2.95,0.00,0.00,1.20,1.20,"",0,0.0,-2,-7.1,28785,3.0,0,0.0,0,0.0,82,12.7,4249,12.6
"22000","1","6243","56","0","2023","A","",1,24,1871827,0,0,1526,79371,"",1.10,0.89,1.17,0.00,0.00,1.33,1.33,"",0,0.0,-2,-7.7,-94023,-4.8,0,0.0,0,0.0,63,4.3,3274,4.3
"22000","1","62431","57","0","2023","A","",1,24,1871827,0,0,1526,79371,"",1.10,0.89,1.17,0.00,0.00,1.33,1.33,"",0,0.0,-2,-7.7,-94023,-4.8,0,0.0,0,0.0,63,4.3,3274,4.3
"22000","1","624310","58","0","2023","A","",1,24,1871827,0,0,1526,79371,"",1.10,0.89,1.17,0.00,0.00,1.33,1.33,"",0,0.0,-2,-7.7,-94023,-4.8,0,0.0,0,0.0,63,4.3,3274,4.3
"22000","1","6244","56","0","2023","A","",2,222,7489793,0,0,648,33675,"",1.23,1.71,1.94,0.00,0.00,1.13,1.13,"",0,0.0,19,9.4,972362,14.9,0,0.0,0,0.0,30,4.9,1556,4.8
"22000","1","62441","57","0","2023","A","",2,222,7489793,0,0,648,33675,"",1.23,1.71,1.94,0.00,0.00,1.13,1.13,"",0,0.0,19,9.4,972362,14.9,0,0.0,0,0.0,30,4.9,1556,4.8
"22000","1","624410","58","0","2023","A","",2,222,7489793,0,0,648,33675,"",1.23,1.71,1.94,0.00,0.00,1.13,1.13,"",0,0.0,19,9.4,972362,14.9,0,0.0,0,0.0,30,4.9,1556,4.8
"22000","1","71","54","0","2023","A","",12,254,10734756,0,0,812,42221,"",0.88,0.52,0.41,0.00,0.00,0.80,0.80,"",0,0.0,3,1.2,735583,7.4,0,0.0,0,0.0,45,5.9,2357,5.9
"22000","1","711","55","0","2023","A","",1,3,101996,0,0,636,33080,"",7.71,0.19,0.11,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,33240,48.3,0,0.0,0,0.0,183,40.4,9507,40.3
"22000","1","7111","56","0","2023","A","",1,3,101996,0,0,636,33080,"",12.85,0.19,0.12,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,33240,48.3,0,0.0,0,0.0,183,40.4,9507,40.3
"22000","1","71111","57","0","2023","A","",1,3,101996,0,0,636,33080,"",12.85,0.19,0.12,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,33240,48.3,0,0.0,0,0.0,183,40.4,9507,40.3
"22000","1","711110","58","0","2023","A","",1,3,101996,0,0,636,33080,"",12.85,0.19,0.12,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,33240,48.3,0,0.0,0,0.0,183,40.4,9507,40.3
"22000","1","712","55","0","2023","A","",3,93,4979665,0,0,1027,53401,"",0.48,0.33,0.26,0.00,0.00,0.78,0.78,"",0,0.0,4,4.5,521040,11.7,0,0.0,0,0.0,58,6.0,3021,6.0
"22000","1","7121","56","0","2023","A","",3,93,4979665,0,0,1027,53401,"",0.48,0.33,0.26,0.00,0.00,0.78,0.78,"",0,0.0,4,4.5,521040,11.7,0,0.0,0,0.0,58,6.0,3021,6.0
"22000","1","71219","57","0","2023","A","",3,93,4979665,0,0,1027,53401,"",0.55,0.45,0.38,0.00,0.00,0.85,0.85,"",0,0.0,4,4.5,521040,11.7,0,0.0,0,0.0,58,6.0,3021,6.0
"22000","1","712190","58","0","2023","A","",3,93,4979665,0,0,1027,53401,"",0.55,0.45,0.38,0.00,0.00,0.85,0.85,"",0,0.0,4,4.5,521040,11.7,0,0.0,0,0.0,58,6.0,3021,6.0
"22000","1","713","55","0","2023","A","",8,158,5653095,0,0,688,35798,"",1.12,0.84,1.03,0.00,0.00,1.23,1.23,"",0,0.0,-1,-0.6,181303,3.3,0,0.0,0,0.0,28,4.2,1474,4.3
"22000","1","7139","56","0","2023","A","",8,158,5653095,0,0,688,35798,"",1.13,0.85,1.04,0.00,0.00,1.23,1.23,"",0,0.0,-1,-0.6,181303,3.3,0,0.0,0,0.0,28,4.2,1474,4.3
"22000","1","71391","57","0","2023","A","",3,56,2575815,0,0,885,45997,"",3.17,2.73,4.69,0.00,0.00,1.72,1.72,"",0,0.0,-3,-5.1,-46817,-1.8,0,0.0,0,0.0,31,3.6,1608,3.6
"22000","1","713910","58","0","2023","A","",3,56,2575815,0,0,885,45997,"",3.17,2.73,4.69,0.00,0.00,1.72,1.72,"",0,0.0,-3,-5.1,-46817,-1.8,0,0.0,0,0.0,31,3.6,1608,3.6
"22000","1","71394","57","0","2023","A","",2,58,1759750,0,0,579,30124,"",0.93,0.77,0.80,0.00,0.00,1.03,1.03,"",0,0.0,-4,-6.5,159138,9.9,0,0.0,0,0.0,81,16.3,4238,16.4
"22000","1","713940","58","0","2023","A","",2,58,1759750,0,0,579,30124,"",0.93,0.77,0.80,0.00,0.00,1.03,1.03,"",0,0.0,-4,-6.5,159138,9.9,0,0.0,0,0.0,81,16.3,4238,16.4
"22000","1","71395","57","0","2023","A","",2,40,1205471,0,0,576,29950,"",1.62,3.04,3.71,0.00,0.00,1.21,1.22,"",0,0.0,5,14.3,66136,5.8,0,0.0,0,0.0,-56,-8.9,-2915,-8.9
"22000","1","713950","58","0","2023","A","",2,40,1205471,0,0,576,29950,"",1.62,3.04,3.71,0.00,0.00,1.21,1.22,"",0,0.0,5,14.3,66136,5.8,0,0.0,0,0.0,-56,-8.9,-2915,-8.9
"22000","1","71399","57","0","2023","A","",1,3,112059,0,0,663,34480,"",0.39,0.04,0.05,0.00,0.00,1.15,1.15,"",0,0.0,-1,-25.0,2846,2.6,0,0.0,0,0.0,115,21.0,5990,21.0
"22000","1","713990","58","0","2023","A","",1,3,112059,0,0,663,34480,"",0.39,0.04,0.05,0.00,0.00,1.15,1.15,"",0,0.0,-1,-25.0,2846,2.6,0,0.0,0,0.0,115,21.0,5990,21.0
"22000","1","72","54","0","2023","A","",6,52,1800213,0,0,668,34731,"",1.17,0.53,0.62,0.00,0.00,1.16,1.16,"",0,0.0,1,2.0,133904,8.0,0,0.0,0,0.0,36,5.7,1843,5.6
"22000","1","721","55","0","2023","A","",3,38,1316037,0,0,665,34557,"",1.11,0.66,0.69,0.00,0.00,1.04,1.04,"",0,0.0,2,5.6,132518,11.2,0,0.0,0,0.0,24,3.7,1218,3.7
"22000","1","7211","56","0","2023","A","",2,35,1262759,0,0,689,35823,"",1.21,0.88,0.91,0.00,0.00,1.02,1.02,"",0,0.0,1,2.9,130430,11.5,0,0.0,0,0.0,39,6.0,2022,6.0
"22000","1","72111","57","0","2023","A","",1,6,191482,0,0,574,29841,"",1.88,0.39,0.28,0.00,0.00,0.67,0.67,"",0,0.0,1,20.0,45599,31.3,0,0.0,0,0.0,31,5.7,1606,5.7
"22000","1","721110","58","0","2023","A","",1,6,191482,0,0,574,29841,"",1.88,0.39,0.28,0.00,0.00,0.67,0.67,"",0,0.0,1,20.0,45599,31.3,0,0.0,0,0.0,31,5.7,1606,5.7
"22000","1","72119","57","0","2023","A","",1,29,1071277,0,0,715,37154,"",0.90,1.19,1.52,0.00,0.00,1.29,1.28,"",0,0.0,1,3.6,84831,8.6,0,0.0,0,0.0,45,6.7,2338,6.7
"22000","1","721199","58","0","2023","A","",1,29,1071277,0,0,715,37154,"",0.90,1.19,1.52,0.00,0.00,1.29,1.28,"",0,0.0,1,3.6,84831,8.6,0,0.0,0,0.0,45,6.7,2338,6.7
"22000","1","7212","56","0","2023","A","",1,3,53278,0,0,362,18804,"",1.26,1.22,0.76,0.00,0.00,0.66,0.66,"",0,0.0,1,50.0,2088,4.1,0,0.0,0,0.0,-130,-26.4,-6791,-26.5
"22000","1","72121","57","0","2023","A","",1,3,53278,0,0,362,18804,"",1.26,1.22,0.76,0.00,0.00,0.66,0.66,"",0,0.0,1,50.0,2088,4.1,0,0.0,0,0.0,-130,-26.4,-6791,-26.5
"22000","1","721211","58","0","2023","A","",1,3,53278,0,0,362,18804,"",1.26,1.22,0.76,0.00,0.00,0.66,0.66,"",0,0.0,1,50.0,2088,4.1,0,0.0,0,0.0,-130,-26.4,-6791,-26.5
"22000","1","722","55","0","2023","A","",3,14,484176,0,0,677,35213,"",1.24,0.35,0.48,0.00,0.00,1.39,1.39,"",0,0.0,-1,-6.7,1386,0.3,0,0.0,0,0.0,65,10.6,3381,10.6
"22000","1","7225","56","0","2023","A","",3,14,484176,0,0,677,35213,"",1.35,0.41,0.60,0.00,0.00,1.48,1.48,"",0,0.0,-1,-6.7,1386,0.3,0,0.0,0,0.0,65,10.6,3381,10.6
"22000","1","72251","57","0","2023","A","",3,14,484176,0,0,677,35213,"",1.35,0.41,0.60,0.00,0.00,1.48,1.48,"",0,0.0,-1,-6.7,1386,0.3,0,0.0,0,0.0,65,10.6,3381,10.6
"22000","1","722511","58","0","2023","A","",1,4,167754,0,0,730,37982,"",0.70,0.16,0.28,0.00,0.00,1.58,1.58,"",0,0.0,-3,-42.9,2143,1.3,0,0.0,0,0.0,252,52.7,13140,52.9
"22000","1","722515","58","0","2023","A","",2,9,316422,0,0,652,33902,"",3.67,3.66,5.15,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-757,-0.2,0,0.0,0,0.0,-66,-9.2,-3413,-9.1
"22000","1","81","54","0","2023","A","",1,1,67957,0,0,1045,54366,"",0.47,0.02,0.02,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,8598,14.5,0,0.0,0,0.0,-97,-8.5,-4993,-8.4
"22000","1","811","55","0","2023","A","",1,1,63866,0,0,1228,63866,"",1.75,0.13,0.07,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,4507,7.6,0,0.0,0,0.0,86,7.5,4507,7.6
"22000","1","8111","56","0","2023","A","",1,1,63866,0,0,1228,63866,"",1.79,0.72,1.25,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,4507,7.6,0,0.0,0,0.0,86,7.5,4507,7.6
"22000","1","81112","57","0","2023","A","",1,1,63866,0,0,1228,63866,"",2.57,1.97,3.39,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,4507,7.6,0,0.0,0,0.0,86,7.5,4507,7.6
"22000","1","811121","58","0","2023","A","",1,1,63866,0,0,1228,63866,"",2.57,1.97,3.39,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,4507,7.6,0,0.0,0,0.0,86,7.5,4507,7.6
"22000","1","813","55","0","2023","A","",0,0,4091,0,0,315,16364,"",0.00,0.00,0.00,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","1","8132","56","0","2023","A","",0,0,4091,0,0,315,16364,"",0.00,0.00,0.01,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","1","81321","57","0","2023","A","",0,0,4091,0,0,315,16364,"",0.00,0.00,0.01,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","1","813211","58","0","2023","A","",0,0,4091,0,0,315,16364,"",0.00,0.00,0.06,0.00,0.00,0.17,0.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","1","92","54","0","2023","A","",428,14914,1395356419,0,0,1799,93563,"",1.31,0.74,0.78,0.00,0.00,1.05,1.05,"",8,1.9,342,2.3,97590119,7.5,0,0.0,0,0.0,86,5.0,4504,5.1
"22000","1","921","55","0","2023","A","",23,348,37224106,0,0,2055,106863,"",1.03,0.18,0.23,0.00,0.00,1.30,1.30,"",1,4.5,23,7.1,3901374,11.7,0,0.0,0,0.0,81,4.1,4200,4.1
"22000","1","9211","56","0","2023","A","",23,348,37224106,0,0,2055,106863,"",1.03,0.18,0.23,0.00,0.00,1.30,1.30,"",1,4.5,23,7.1,3901374,11.7,0,0.0,0,0.0,81,4.1,4200,4.1
"22000","1","92113","57","0","2023","A","",10,291,31071722,0,0,2055,106837,"",1.34,0.23,0.30,0.00,0.00,1.31,1.31,"",0,0.0,16,5.8,2967684,10.6,0,0.0,0,0.0,88,4.5,4548,4.4
"22000","1","921130","58","0","2023","A","",10,291,31071722,0,0,2055,106837,"",1.34,0.23,0.30,0.00,0.00,1.31,1.31,"",0,0.0,16,5.8,2967684,10.6,0,0.0,0,0.0,88,4.5,4548,4.4
"22000","1","92119","57","0","2023","A","",13,58,6152384,0,0,2058,106998,"",0.89,0.14,0.16,0.00,0.00,1.19,1.19,"",1,8.3,8,16.0,933690,17.9,0,0.0,0,0.0,44,2.2,2275,2.2
"22000","1","921190","58","0","2023","A","",13,58,6152384,0,0,2058,106998,"",0.89,0.14,0.16,0.00,0.00,1.19,1.19,"",1,8.3,8,16.0,933690,17.9,0,0.0,0,0.0,44,2.2,2275,2.2
"22000","1","922","55","0","2023","A","",75,3793,396740816,0,0,2012,104612,"",1.67,1.15,1.20,0.00,0.00,1.04,1.04,"",2,2.7,22,0.6,21747925,5.8,0,0.0,0,0.0,100,5.2,5182,5.2
"22000","1","9221","56","0","2023","A","",75,3793,396740816,0,0,2012,104612,"",1.67,1.15,1.20,0.00,0.00,1.04,1.04,"",2,2.7,22,0.6,21747925,5.8,0,0.0,0,0.0,100,5.2,5182,5.2
"22000","1","92211","57","0","2023","A","",11,744,74012109,0,0,1912,99434,"",1.23,1.82,2.05,0.00,0.00,1.13,1.13,"",0,0.0,1,0.1,2137407,3.0,0,0.0,0,0.0,51,2.7,2644,2.7
"22000","1","922110","58","0","2023","A","",11,744,74012109,0,0,1912,99434,"",1.23,1.82,2.05,0.00,0.00,1.13,1.13,"",0,0.0,1,0.1,2137407,3.0,0,0.0,0,0.0,51,2.7,2644,2.7
"22000","1","92212","57","0","2023","A","",42,1262,148513033,0,0,2263,117673,"",1.91,0.71,0.78,0.00,0.00,1.11,1.11,"",0,0.0,-4,-0.3,4737635,3.3,0,0.0,0,0.0,79,3.6,4114,3.6
"22000","1","922120","58","0","2023","A","",42,1262,148513033,0,0,2263,117673,"",1.91,0.71,0.78,0.00,0.00,1.11,1.11,"",0,0.0,-4,-0.3,4737635,3.3,0,0.0,0,0.0,79,3.6,4114,3.6
"22000","1","92213","57","0","2023","A","",7,255,30249051,0,0,2285,118818,"",1.49,0.91,0.96,0.00,0.00,1.06,1.06,"",1,16.7,0,0.0,1433018,5.0,0,0.0,0,0.0,109,5.0,5666,5.0
"22000","1","922130","58","0","2023","A","",7,255,30249051,0,0,2285,118818,"",1.49,0.91,0.96,0.00,0.00,1.06,1.06,"",1,16.7,0,0.0,1433018,5.0,0,0.0,0,0.0,109,5.0,5666,5.0
"22000","1","92214","57","0","2023","A","",3,1028,99756399,0,0,1865,97000,"",1.74,2.49,2.91,0.00,0.00,1.17,1.17,"",1,50.0,5,0.5,8754647,9.6,0,0.0,0,0.0,154,9.0,8008,9.0
"22000","1","922140","58","0","2023","A","",3,1028,99756399,0,0,1865,97000,"",1.74,2.49,2.91,0.00,0.00,1.17,1.17,"",1,50.0,5,0.5,8754647,9.6,0,0.0,0,0.0,154,9.0,8008,9.0
"22000","1","92219","57","0","2023","A","",12,503,44210224,0,0,1690,87879,"",1.63,1.31,1.19,0.00,0.00,0.91,0.91,"",0,0.0,17,3.5,4685218,11.9,0,0.0,0,0.0,124,7.9,6468,7.9
"22000","1","922190","58","0","2023","A","",12,503,44210224,0,0,1690,87879,"",1.63,1.31,1.19,0.00,0.00,0.91,0.91,"",0,0.0,17,3.5,4685218,11.9,0,0.0,0,0.0,124,7.9,6468,7.9
"22000","1","923","55","0","2023","A","",46,1747,163141869,0,0,1796,93388,"",1.35,0.62,0.64,0.00,0.00,1.03,1.03,"",-1,-2.1,206,13.4,26502452,19.4,0,0.0,0,0.0,91,5.3,4743,5.4
"22000","1","9231","56","0","2023","A","",46,1747,163141869,0,0,1796,93388,"",1.35,0.62,0.64,0.00,0.00,1.03,1.03,"",-1,-2.1,206,13.4,26502452,19.4,0,0.0,0,0.0,91,5.3,4743,5.4
"22000","1","92311","57","0","2023","A","",1,6,688187,0,0,2370,123257,"",0.62,0.16,0.17,0.00,0.00,1.13,1.13,"",0,0.0,2,50.0,185207,36.8,0,0.0,0,0.0,138,6.2,7185,6.2
"22000","1","923110","58","0","2023","A","",1,6,688187,0,0,2370,123257,"",0.62,0.16,0.17,0.00,0.00,1.13,1.13,"",0,0.0,2,50.0,185207,36.8,0,0.0,0,0.0,138,6.2,7185,6.2
"22000","1","92312","57","0","2023","A","",11,117,12143830,0,0,1992,103572,"",1.12,0.15,0.14,0.00,0.00,0.95,0.95,"",-1,-8.3,3,2.6,1579275,14.9,0,0.0,0,0.0,206,11.5,10697,11.5
"22000","1","923120","58","0","2023","A","",11,117,12143830,0,0,1992,103572,"",1.12,0.15,0.14,0.00,0.00,0.95,0.95,"",-1,-8.3,3,2.6,1579275,14.9,0,0.0,0,0.0,206,11.5,10697,11.5
"22000","1","92313","57","0","2023","A","",29,714,63170781,0,0,1702,88495,"",1.62,0.83,0.90,0.00,0.00,1.09,1.08,"",0,0.0,55,8.3,6650382,11.8,0,0.0,0,0.0,51,3.1,2663,3.1
"22000","1","923130","58","0","2023","A","",29,714,63170781,0,0,1702,88495,"",1.62,0.83,0.90,0.00,0.00,1.09,1.08,"",0,0.0,55,8.3,6650382,11.8,0,0.0,0,0.0,51,3.1,2663,3.1
"22000","1","92314","57","0","2023","A","",5,910,87139071,0,0,1841,95731,"",1.06,0.79,0.91,0.00,0.00,1.15,1.15,"",0,0.0,145,19.0,18087588,26.2,0,0.0,0,0.0,105,6.0,5448,6.0
"22000","1","923140","58","0","2023","A","",5,910,87139071,0,0,1841,95731,"",1.06,0.79,0.91,0.00,0.00,1.15,1.15,"",0,0.0,145,19.0,18087588,26.2,0,0.0,0,0.0,105,6.0,5448,6.0
"22000","1","924","55","0","2023","A","",83,1380,138668128,0,0,1933,100496,"",1.25,1.10,1.37,0.00,0.00,1.24,1.24,"",-2,-2.4,1,0.1,6459801,4.9,0,0.0,0,0.0,89,4.8,4600,4.8
"22000","1","9241","56","0","2023","A","",83,1380,138668128,0,0,1933,100496,"",1.25,1.10,1.37,0.00,0.00,1.24,1.24,"",-2,-2.4,1,0.1,6459801,4.9,0,0.0,0,0.0,89,4.8,4600,4.8
"22000","1","92411","57","0","2023","A","",10,618,73274566,0,0,2282,118647,"",2.31,2.72,3.06,0.00,0.00,1.13,1.13,"",0,0.0,-42,-6.4,-792015,-1.1,0,0.0,0,0.0,123,5.7,6354,5.7
"22000","1","924110","58","0","2023","A","",10,618,73274566,0,0,2282,118647,"",2.31,2.72,3.06,0.00,0.00,1.13,1.13,"",0,0.0,-42,-6.4,-792015,-1.1,0,0.0,0,0.0,123,5.7,6354,5.7
"22000","1","92412","57","0","2023","A","",73,762,65393562,0,0,1650,85790,"",1.18,0.75,0.85,0.00,0.00,1.14,1.14,"",-2,-2.7,43,6.0,7251816,12.5,0,0.0,0,0.0,95,6.1,4935,6.1
"22000","1","924120","58","0","2023","A","",73,762,65393562,0,0,1650,85790,"",1.18,0.75,0.85,0.00,0.00,1.14,1.14,"",-2,-2.7,43,6.0,7251816,12.5,0,0.0,0,0.0,95,6.1,4935,6.1
"22000","1","925","55","0","2023","A","",3,57,6847379,0,0,2293,119258,"",1.34,0.47,0.51,0.00,0.00,1.07,1.07,"",0,0.0,2,3.6,547332,8.7,0,0.0,0,0.0,100,4.6,5230,4.6
"22000","1","9251","56","0","2023","A","",3,57,6847379,0,0,2293,119258,"",1.34,0.47,0.51,0.00,0.00,1.07,1.07,"",0,0.0,2,3.6,547332,8.7,0,0.0,0,0.0,100,4.6,5230,4.6
"22000","1","92511","57","0","2023","A","",3,57,6847379,0,0,2293,119258,"",2.14,0.54,0.56,0.00,0.00,1.04,1.04,"",0,0.0,2,3.6,547332,8.7,0,0.0,0,0.0,100,4.6,5230,4.6
"22000","1","925110","58","0","2023","A","",3,57,6847379,0,0,2293,119258,"",2.14,0.54,0.56,0.00,0.00,1.04,1.04,"",0,0.0,2,3.6,547332,8.7,0,0.0,0,0.0,100,4.6,5230,4.6
"22000","1","926","55","0","2023","A","",158,3261,275845399,0,0,1627,84594,"",1.29,1.05,0.98,0.00,0.00,0.93,0.93,"",7,4.6,114,3.6,16889462,6.5,0,0.0,0,0.0,45,2.8,2310,2.8
"22000","1","9261","56","0","2023","A","",158,3261,275845399,0,0,1627,84594,"",1.29,1.05,0.98,0.00,0.00,0.93,0.93,"",7,4.6,114,3.6,16889462,6.5,0,0.0,0,0.0,45,2.8,2310,2.8
"22000","1","92611","57","0","2023","A","",48,336,22289724,0,0,1276,66338,"",0.89,0.55,0.40,0.00,0.00,0.72,0.72,"",9,23.1,21,6.7,914578,4.3,0,0.0,0,0.0,-30,-2.3,-1574,-2.3
"22000","1","926110","58","0","2023","A","",48,336,22289724,0,0,1276,66338,"",0.89,0.55,0.40,0.00,0.00,0.72,0.72,"",9,23.1,21,6.7,914578,4.3,0,0.0,0,0.0,-30,-2.3,-1574,-2.3
"22000","1","92612","57","0","2023","A","",19,1097,91264877,0,0,1600,83182,"",1.49,0.81,0.80,0.00,0.00,0.99,0.99,"",-2,-9.5,49,4.7,8440329,10.2,0,0.0,0,0.0,80,5.3,4164,5.3
"22000","1","926120","58","0","2023","A","",19,1097,91264877,0,0,1600,83182,"",1.49,0.81,0.80,0.00,0.00,0.99,0.99,"",-2,-9.5,49,4.7,8440329,10.2,0,0.0,0,0.0,80,5.3,4164,5.3
"22000","1","92613","57","0","2023","A","",4,9,1159414,0,0,2432,126482,"",1.43,0.08,0.08,0.00,0.00,1.02,1.02,"",0,0.0,-1,-10.0,-73632,-6.0,0,0.0,0,0.0,100,4.3,5199,4.3
"22000","1","926130","58","0","2023","A","",4,9,1159414,0,0,2432,126482,"",1.43,0.08,0.08,0.00,0.00,1.02,1.02,"",0,0.0,-1,-10.0,-73632,-6.0,0,0.0,0,0.0,100,4.3,5199,4.3
"22000","1","92614","57","0","2023","A","",71,1667,144332655,0,0,1666,86608,"",1.73,2.85,3.20,0.00,0.00,1.12,1.12,"",-1,-1.4,28,1.7,5486317,4.0,0,0.0,0,0.0,37,2.3,1881,2.2
"22000","1","926140","58","0","2023","A","",71,1667,144332655,0,0,1666,86608,"",1.73,2.85,3.20,0.00,0.00,1.12,1.12,"",-1,-1.4,28,1.7,5486317,4.0,0,0.0,0,0.0,37,2.3,1881,2.2
"22000","1","92615","57","0","2023","A","",16,152,16798729,0,0,2125,110518,"",1.33,0.36,0.33,0.00,0.00,0.91,0.91,"",1,6.7,17,12.6,2121870,14.5,0,0.0,0,0.0,38,1.8,2001,1.8
"22000","1","926150","58","0","2023","A","",16,152,16798729,0,0,2125,110518,"",1.33,0.36,0.33,0.00,0.00,0.91,0.91,"",1,6.7,17,12.6,2121870,14.5,0,0.0,0,0.0,38,1.8,2001,1.8
"22000","1","927","55","0","2023","A","",3,57,7768796,0,0,2629,136694,"",2.20,0.26,0.30,0.00,0.00,1.16,1.16,"",0,0.0,11,23.9,1808914,30.4,0,0.0,0,0.0,110,4.4,5708,4.4
"22000","1","9271","56","0","2023","A","",3,57,7768796,0,0,2629,136694,"",2.20,0.26,0.30,0.00,0.00,1.16,1.16,"",0,0.0,11,23.9,1808914,30.4,0,0.0,0,0.0,110,4.4,5708,4.4
"22000","1","92711","57","0","2023","A","",3,57,7768796,0,0,2629,136694,"",2.20,0.26,0.30,0.00,0.00,1.16,1.16,"",0,0.0,11,23.9,1808914,30.4,0,0.0,0,0.0,110,4.4,5708,4.4
"22000","1","927110","58","0","2023","A","",3,57,7768796,0,0,2629,136694,"",2.20,0.26,0.30,0.00,0.00,1.16,1.16,"",0,0.0,11,23.9,1808914,30.4,0,0.0,0,0.0,110,4.4,5708,4.4
"22000","1","928","55","0","2023","A","",38,4271,369119926,0,0,1662,86428,"",1.17,0.58,0.60,0.00,0.00,1.03,1.03,"",1,2.7,-37,-0.9,19732859,5.6,0,0.0,0,0.0,102,6.5,5326,6.6
"22000","1","9281","56","0","2023","A","",38,4271,369119926,0,0,1662,86428,"",1.17,0.58,0.60,0.00,0.00,1.03,1.03,"",1,2.7,-37,-0.9,19732859,5.6,0,0.0,0,0.0,102,6.5,5326,6.6
"22000","1","92811","57","0","2023","A","",27,3962,339285414,0,0,1647,85642,"",1.12,0.58,0.60,0.00,0.00,1.04,1.04,"",0,0.0,-56,-1.4,17430235,5.4,0,0.0,0,0.0,106,6.9,5530,6.9
"22000","1","928110","58","0","2023","A","",27,3962,339285414,0,0,1647,85642,"",1.12,0.58,0.60,0.00,0.00,1.04,1.04,"",0,0.0,-56,-1.4,17430235,5.4,0,0.0,0,0.0,106,6.9,5530,6.9
"22000","1","92812","57","0","2023","A","",11,309,29834512,0,0,1856,96500,"",1.31,0.59,0.57,0.00,0.00,0.95,0.95,"",1,10.0,19,6.6,2302624,8.4,0,0.0,0,0.0,33,1.8,1699,1.8
"22000","1","928120","58","0","2023","A","",11,309,29834512,0,0,1856,96500,"",1.31,0.59,0.57,0.00,0.00,0.95,0.95,"",1,10.0,19,6.6,2302624,8.4,0,0.0,0,0.0,33,1.8,1699,1.8
