"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06000","1","541690","58","0","2018","A","",1,4,0,0,0,0,0,"",0.92,0.25,0.00,0.00,0.00,0.00,0.00,"",0,0.0,4,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06000","1","5417","56","0","2018","A","",11,352,34416638,0,0,1882,97867,"",0.67,0.37,0.27,0.00,0.00,0.73,0.73,"",-1,-8.3,10,2.9,2075746,6.4,0,0.0,0,0.0,64,3.5,3326,3.5
"06000","1","54171","57","0","2018","A","",11,352,34416638,0,0,1882,97867,"",0.67,0.37,0.27,0.00,0.00,0.73,0.73,"",-1,-8.3,10,2.9,2075746,6.4,0,0.0,0,0.0,64,3.5,3326,3.5
"06000","1","541713","58","0","2018","A","",2,211,21839888,0,0,1990,103466,"",1.07,0.55,0.48,0.00,0.00,0.87,0.87,"",0,0.0,5,2.4,707469,3.3,0,0.0,0,0.0,12,0.6,632,0.6
"06000","1","541714","58","0","2018","A","",2,19,2738420,0,0,2712,141035,"",3.22,8.00,6.89,0.00,0.00,0.86,0.86,"",-1,-33.3,1,5.6,394976,16.9,0,0.0,0,0.0,161,6.3,8387,6.3
"06000","1","541715","58","0","2018","A","",7,121,9838330,0,0,1561,81197,"",0.51,0.22,0.12,0.00,0.00,0.57,0.57,"",0,0.0,2,1.7,973301,11.0,0,0.0,0,0.0,127,8.9,6649,8.9
"06000","1","5418","56","0","2018","A","",3,5,292387,0,0,1125,58477,"",0.44,0.21,0.20,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,32525,12.5,0,0.0,0,0.0,126,12.6,6505,12.5
"06000","1","54185","57","0","2018","A","",2,3,184072,0,0,1180,61357,"",0.33,0.15,0.15,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,25732,16.3,0,0.0,0,0.0,165,16.3,8577,16.3
"06000","1","541850","58","0","2018","A","",2,3,184072,0,0,1180,61357,"",0.33,0.15,0.15,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,25732,16.3,0,0.0,0,0.0,165,16.3,8577,16.3
"06000","1","54187","57","0","2018","A","",1,2,108315,0,0,1041,54158,"",3.22,1.53,1.56,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,6793,6.7,0,0.0,0,0.0,65,6.7,3397,6.7
"06000","1","541870","58","0","2018","A","",1,2,108315,0,0,1041,54158,"",3.22,1.53,1.56,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,6793,6.7,0,0.0,0,0.0,65,6.7,3397,6.7
"06000","1","56","54","0","2018","A","",15,71,2543074,0,0,687,35734,"",0.63,0.33,0.24,0.00,0.00,0.73,0.73,"",1,7.1,-51,-41.8,-1948344,-43.4,0,0.0,0,0.0,-21,-3.0,-1106,-3.0
"06000","1","561","55","0","2018","A","",14,66,2323026,0,0,679,35331,"",0.69,0.34,0.24,0.00,0.00,0.71,0.71,"",1,7.7,-51,-43.6,-1983756,-46.1,0,0.0,0,0.0,-29,-4.1,-1505,-4.1
"06000","1","5611","56","0","2018","A","",1,4,506414,0,0,2385,124020,"",0.64,0.09,0.17,0.00,0.00,1.88,1.88,"",0,0.0,0,0.0,3831,0.8,0,0.0,0,0.0,155,7.0,8039,6.9
"06000","1","56111","57","0","2018","A","",1,4,506414,0,0,2385,124020,"",0.64,0.09,0.17,0.00,0.00,1.88,1.88,"",0,0.0,0,0.0,3831,0.8,0,0.0,0,0.0,155,7.0,8039,6.9
"06000","1","561110","58","0","2018","A","",1,4,506414,0,0,2385,124020,"",0.64,0.09,0.17,0.00,0.00,1.88,1.88,"",0,0.0,0,0.0,3831,0.8,0,0.0,0,0.0,155,7.0,8039,6.9
"06000","1","5612","56","0","2018","A","",1,0,0,0,0,0,0,"",0.72,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-53,-100.0,-2148497,-100.0,0,0.0,0,0.0,-775,-100.0,-40284,-100.0
"06000","1","56121","57","0","2018","A","",1,0,0,0,0,0,0,"",0.72,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-53,-100.0,-2148497,-100.0,0,0.0,0,0.0,-775,-100.0,-40284,-100.0
"06000","1","561210","58","0","2018","A","",1,0,0,0,0,0,0,"",0.72,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-53,-100.0,-2148497,-100.0,0,0.0,0,0.0,-775,-100.0,-40284,-100.0
"06000","1","5615","56","0","2018","A","",11,19,473611,0,0,488,25372,"",0.69,0.28,0.21,0.00,0.00,0.78,0.78,"",1,10.0,2,11.8,97739,26.0,0,0.0,0,0.0,54,12.4,2820,12.5
"06000","1","56151","57","0","2018","A","",1,1,3386,0,0,78,4063,"",0.92,0.77,0.18,0.00,0.00,0.28,0.28,"",0,0.0,0,0.0,232,7.4,0,0.0,0,0.0,-26,-25.0,-1344,-24.9
"06000","1","561510","58","0","2018","A","",1,1,3386,0,0,78,4063,"",0.92,0.77,0.18,0.00,0.00,0.28,0.28,"",0,0.0,0,0.0,232,7.4,0,0.0,0,0.0,-26,-25.0,-1344,-24.9
"06000","1","56152","57","0","2018","A","",6,13,310814,0,0,469,24378,"",0.88,1.14,0.99,0.00,0.00,0.88,0.88,"",0,0.0,1,8.3,63025,25.4,0,0.0,0,0.0,63,15.5,3290,15.6
"06000","1","561520","58","0","2018","A","",6,13,310814,0,0,469,24378,"",0.88,1.14,0.99,0.00,0.00,0.88,0.88,"",0,0.0,1,8.3,63025,25.4,0,0.0,0,0.0,63,15.5,3290,15.6
"06000","1","56159","57","0","2018","A","",4,5,159411,0,0,603,31360,"",0.51,0.09,0.08,0.00,0.00,0.93,0.93,"",1,33.3,1,25.0,34482,27.6,0,0.0,0,0.0,49,8.8,2530,8.8
"06000","1","561599","58","0","2018","A","",4,5,159411,0,0,603,31360,"",0.51,0.09,0.08,0.00,0.00,0.93,0.93,"",1,33.3,1,25.0,34482,27.6,0,0.0,0,0.0,49,8.8,2530,8.8
"06000","1","5617","56","0","2018","A","",2,43,1343001,0,0,601,31233,"",3.22,7.70,6.40,0.00,0.00,0.83,0.83,"",1,100.0,0,0.0,63171,4.9,0,0.0,0,0.0,23,4.0,1178,3.9
"06000","1","56172","57","0","2018","A","",2,43,1343001,0,0,601,31233,"",3.22,7.70,6.40,0.00,0.00,0.83,0.83,"",1,100.0,0,0.0,63171,4.9,0,0.0,0,0.0,23,4.0,1178,3.9
"06000","1","561720","58","0","2018","A","",2,43,1343001,0,0,601,31233,"",3.22,7.70,6.40,0.00,0.00,0.83,0.83,"",1,100.0,0,0.0,63171,4.9,0,0.0,0,0.0,23,4.0,1178,3.9
"06000","1","562","55","0","2018","A","",1,5,220048,0,0,781,40624,"",0.28,0.23,0.28,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,35412,19.2,0,0.0,0,0.0,71,10.0,3697,10.0
"06000","1","5621","56","0","2018","A","",1,5,220048,0,0,781,40624,"",0.28,0.23,0.28,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,35412,19.2,0,0.0,0,0.0,71,10.0,3697,10.0
"06000","1","56211","57","0","2018","A","",1,5,220048,0,0,781,40624,"",0.28,0.23,0.28,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,35412,19.2,0,0.0,0,0.0,71,10.0,3697,10.0
"06000","1","562111","58","0","2018","A","",1,5,220048,0,0,781,40624,"",0.28,0.23,0.28,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,35412,19.2,0,0.0,0,0.0,71,10.0,3697,10.0
"06000","1","61","54","0","2018","A","",8,27,2101270,0,0,1525,79293,"",0.33,0.02,0.02,0.00,0.00,0.81,0.81,"",0,0.0,-1,-3.6,-171282,-7.5,0,0.0,0,0.0,-64,-4.0,-3345,-4.0
"06000","1","611","55","0","2018","A","",8,27,2101270,0,0,1525,79293,"",0.33,0.02,0.02,0.00,0.00,0.81,0.81,"",0,0.0,-1,-3.6,-171282,-7.5,0,0.0,0,0.0,-64,-4.0,-3345,-4.0
"06000","1","6111","56","0","2018","A","",1,1,107600,0,0,2483,129120,"",0.14,0.00,0.00,0.00,0.00,1.55,1.56,"",0,0.0,0,0.0,-36238,-25.2,0,0.0,0,0.0,-283,-10.2,-14718,-10.2
"06000","1","61111","57","0","2018","A","",1,1,107600,0,0,2483,129120,"",0.14,0.00,0.00,0.00,0.00,1.55,1.56,"",0,0.0,0,0.0,-36238,-25.2,0,0.0,0,0.0,-283,-10.2,-14718,-10.2
"06000","1","611110","58","0","2018","A","",1,1,107600,0,0,2483,129120,"",0.14,0.00,0.00,0.00,0.00,1.55,1.56,"",0,0.0,0,0.0,-36238,-25.2,0,0.0,0,0.0,-283,-10.2,-14718,-10.2
"06000","1","6113","56","0","2018","A","",1,3,527980,0,0,3293,171237,"",0.21,0.00,0.01,0.00,0.00,1.56,1.56,"",0,0.0,-1,-25.0,-221293,-29.5,0,0.0,0,0.0,-309,-8.6,-16081,-8.6
"06000","1","61131","57","0","2018","A","",1,3,527980,0,0,3293,171237,"",0.21,0.00,0.01,0.00,0.00,1.56,1.56,"",0,0.0,-1,-25.0,-221293,-29.5,0,0.0,0,0.0,-309,-8.6,-16081,-8.6
"06000","1","611310","58","0","2018","A","",1,3,527980,0,0,3293,171237,"",0.21,0.00,0.01,0.00,0.00,1.56,1.56,"",0,0.0,-1,-25.0,-221293,-29.5,0,0.0,0,0.0,-309,-8.6,-16081,-8.6
"06000","1","6115","56","0","2018","A","",1,1,116532,0,0,2241,116532,"",0.64,0.01,0.01,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,6035,5.5,0,0.0,0,0.0,116,5.5,6035,5.5
"06000","1","61151","57","0","2018","A","",1,1,116532,0,0,2241,116532,"",0.64,0.01,0.01,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,6035,5.5,0,0.0,0,0.0,116,5.5,6035,5.5
"06000","1","611519","58","0","2018","A","",1,1,116532,0,0,2241,116532,"",0.72,0.01,0.01,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,6035,5.5,0,0.0,0,0.0,116,5.5,6035,5.5
"06000","1","6116","56","0","2018","A","",5,22,1349158,0,0,1202,62509,"",0.48,0.33,0.33,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,80214,6.3,0,0.0,0,0.0,67,5.9,3488,5.9
"06000","1","61169","57","0","2018","A","",5,22,1349158,0,0,1202,62509,"",0.60,0.34,0.34,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,80214,6.3,0,0.0,0,0.0,67,5.9,3488,5.9
"06000","1","611699","58","0","2018","A","",5,22,1349158,0,0,1202,62509,"",0.63,0.37,0.36,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,80214,6.3,0,0.0,0,0.0,67,5.9,3488,5.9
"06000","1","62","54","0","2018","A","",76,32374,3075076975,0,0,1827,94987,"",0.40,0.68,0.67,0.00,0.00,0.98,0.98,"",0,0.0,175,0.5,122485469,4.1,0,0.0,0,0.0,64,3.6,3290,3.6
"06000","1","621","55","0","2018","A","",31,5145,487289185,0,0,1821,94710,"",0.40,1.20,1.13,0.00,0.00,0.95,0.95,"",-1,-3.1,-30,-0.6,11778591,2.5,0,0.0,0,0.0,54,3.1,2827,3.1
"06000","1","6211","56","0","2018","A","",25,4934,469189322,0,0,1829,95087,"",0.45,1.90,1.75,0.00,0.00,0.92,0.92,"",-1,-3.8,-41,-0.8,11268666,2.5,0,0.0,0,0.0,59,3.3,3047,3.3
"06000","1","62111","57","0","2018","A","",25,4934,469189322,0,0,1829,95087,"",0.45,1.90,1.75,0.00,0.00,0.92,0.92,"",-1,-3.8,-41,-0.8,11268666,2.5,0,0.0,0,0.0,59,3.3,3047,3.3
"06000","1","621111","58","0","2018","A","",25,4934,469189322,0,0,1829,95087,"",0.45,1.90,1.75,0.00,0.00,0.92,0.92,"",-1,-3.8,-41,-0.8,11268666,2.5,0,0.0,0,0.0,59,3.3,3047,3.3
"06000","1","6214","56","0","2018","A","",6,211,18099863,0,0,1652,85883,"",0.30,0.13,0.11,0.00,0.00,0.90,0.90,"",0,0.0,11,5.5,509925,2.9,0,0.0,0,0.0,-40,-2.4,-2103,-2.4
"06000","1","62149","57","0","2018","A","",6,211,18099863,0,0,1652,85883,"",0.30,0.13,0.12,0.00,0.00,0.90,0.90,"",0,0.0,11,5.5,509925,2.9,0,0.0,0,0.0,-40,-2.4,-2103,-2.4
"06000","1","621493","58","0","2018","A","",6,211,18099863,0,0,1652,85883,"",0.66,0.35,0.32,0.00,0.00,0.92,0.92,"",0,0.0,11,5.5,509925,2.9,0,0.0,0,0.0,-40,-2.4,-2103,-2.4
"06000","1","622","55","0","2018","A","",22,26579,2568201982,0,0,1858,96627,"",0.37,0.64,0.63,0.00,0.00,0.98,0.98,"",1,4.8,211,0.8,109837648,4.5,0,0.0,0,0.0,65,3.6,3394,3.6
"06000","1","6221","56","0","2018","A","",22,26579,2568201982,0,0,1858,96627,"",0.38,0.65,0.64,0.00,0.00,0.98,0.98,"",1,4.8,211,0.8,109837648,4.5,0,0.0,0,0.0,65,3.6,3394,3.6
"06000","1","62211","57","0","2018","A","",22,26579,2568201982,0,0,1858,96627,"",0.38,0.65,0.64,0.00,0.00,0.98,0.98,"",1,4.8,211,0.8,109837648,4.5,0,0.0,0,0.0,65,3.6,3394,3.6
"06000","1","622110","58","0","2018","A","",22,26579,2568201982,0,0,1858,96627,"",0.38,0.65,0.64,0.00,0.00,0.98,0.98,"",1,4.8,211,0.8,109837648,4.5,0,0.0,0,0.0,65,3.6,3394,3.6
"06000","1","624","55","0","2018","A","",23,650,19585808,0,0,579,30124,"",0.45,0.34,0.25,0.00,0.00,0.72,0.72,"",0,0.0,-6,-0.9,869230,4.6,0,0.0,0,0.0,30,5.5,1600,5.6
"06000","1","6241","56","0","2018","A","",9,51,2082334,0,0,785,40830,"",0.45,0.17,0.15,0.00,0.00,0.86,0.86,"",0,0.0,-4,-7.3,106543,5.4,0,0.0,0,0.0,90,12.9,4687,13.0
"06000","1","62411","57","0","2018","A","",2,23,799285,0,0,678,35263,"",0.30,0.25,0.24,0.00,0.00,0.98,0.99,"",0,0.0,-1,-4.2,67271,9.2,0,0.0,0,0.0,89,15.1,4656,15.2
"06000","1","624110","58","0","2018","A","",2,23,799285,0,0,678,35263,"",0.30,0.25,0.24,0.00,0.00,0.98,0.99,"",0,0.0,-1,-4.2,67271,9.2,0,0.0,0,0.0,89,15.1,4656,15.2
"06000","1","62412","57","0","2018","A","",2,8,189436,0,0,455,23680,"",0.56,0.26,0.08,0.00,0.00,0.30,0.30,"",0,0.0,0,0.0,12090,6.8,0,0.0,0,0.0,15,3.4,797,3.5
"06000","1","624120","58","0","2018","A","",2,8,189436,0,0,455,23680,"",0.56,0.26,0.08,0.00,0.00,0.30,0.30,"",0,0.0,0,0.0,12090,6.8,0,0.0,0,0.0,15,3.4,797,3.5
"06000","1","62419","57","0","2018","A","",5,20,1093613,0,0,1034,53784,"",0.50,0.11,0.13,0.00,0.00,1.11,1.11,"",0,0.0,-3,-13.0,27182,2.5,0,0.0,0,0.0,142,15.9,7417,16.0
"06000","1","624190","58","0","2018","A","",5,20,1093613,0,0,1034,53784,"",0.50,0.11,0.13,0.00,0.00,1.11,1.11,"",0,0.0,-3,-13.0,27182,2.5,0,0.0,0,0.0,142,15.9,7417,16.0
"06000","1","6242","56","0","2018","A","",2,4,82725,0,0,367,19090,"",1.07,0.17,0.12,0.00,0.00,0.65,0.65,"",0,0.0,1,33.3,-31783,-27.8,0,0.0,0,0.0,-328,-47.2,-17070,-47.2
"06000","1","62421","57","0","2018","A","",2,4,82725,0,0,367,19090,"",1.43,0.30,0.25,0.00,0.00,0.76,0.76,"",0,0.0,1,33.3,-31783,-27.8,0,0.0,0,0.0,-328,-47.2,-17070,-47.2
"06000","1","624210","58","0","2018","A","",2,4,82725,0,0,367,19090,"",1.43,0.30,0.25,0.00,0.00,0.76,0.76,"",0,0.0,1,33.3,-31783,-27.8,0,0.0,0,0.0,-328,-47.2,-17070,-47.2
"06000","1","6243","56","0","2018","A","",2,12,719767,0,0,1204,62588,"",0.20,0.05,0.04,0.00,0.00,0.80,0.80,"",0,0.0,-1,-7.7,-39994,-5.3,0,0.0,0,0.0,65,5.7,3386,5.7
"06000","1","62431","57","0","2018","A","",2,12,719767,0,0,1204,62588,"",0.20,0.05,0.04,0.00,0.00,0.80,0.80,"",0,0.0,-1,-7.7,-39994,-5.3,0,0.0,0,0.0,65,5.7,3386,5.7
"06000","1","624310","58","0","2018","A","",2,12,719767,0,0,1204,62588,"",0.20,0.05,0.04,0.00,0.00,0.80,0.80,"",0,0.0,-1,-7.7,-39994,-5.3,0,0.0,0,0.0,65,5.7,3386,5.7
"06000","1","6244","56","0","2018","A","",10,583,16700982,0,0,551,28630,"",0.51,0.44,0.37,0.00,0.00,0.85,0.85,"",0,0.0,-3,-0.5,834464,5.3,0,0.0,0,0.0,30,5.8,1531,5.6
"06000","1","62441","57","0","2018","A","",10,583,16700982,0,0,551,28630,"",0.51,0.44,0.37,0.00,0.00,0.85,0.85,"",0,0.0,-3,-0.5,834464,5.3,0,0.0,0,0.0,30,5.8,1531,5.6
"06000","1","624410","58","0","2018","A","",10,583,16700982,0,0,551,28630,"",0.51,0.44,0.37,0.00,0.00,0.85,0.85,"",0,0.0,-3,-0.5,834464,5.3,0,0.0,0,0.0,30,5.8,1531,5.6
"06000","1","71","54","0","2018","A","",80,2843,168259079,0,0,1138,59184,"",0.46,0.61,0.55,0.00,0.00,0.90,0.90,"",0,0.0,-70,-2.4,5090943,3.1,0,0.0,0,0.0,61,5.7,3175,5.7
"06000","1","712","55","0","2018","A","",37,2136,149178432,0,0,1343,69826,"",0.43,0.79,0.64,0.00,0.00,0.80,0.80,"",0,0.0,-89,-4.0,3943434,2.7,0,0.0,0,0.0,88,7.0,4542,7.0
"06000","1","7121","56","0","2018","A","",37,2136,149178432,0,0,1343,69826,"",0.43,0.79,0.64,0.00,0.00,0.80,0.80,"",0,0.0,-89,-4.0,3943434,2.7,0,0.0,0,0.0,88,7.0,4542,7.0
"06000","1","71211","57","0","2018","A","",4,12,720434,0,0,1163,60456,"",0.72,0.02,0.01,0.00,0.00,0.58,0.58,"",0,0.0,1,9.1,60877,9.2,0,0.0,0,0.0,19,1.7,947,1.6
"06000","1","712110","58","0","2018","A","",4,12,720434,0,0,1163,60456,"",0.72,0.02,0.01,0.00,0.00,0.58,0.58,"",0,0.0,1,9.1,60877,9.2,0,0.0,0,0.0,19,1.7,947,1.6
"06000","1","71219","57","0","2018","A","",33,2125,148457998,0,0,1344,69879,"",0.42,1.13,0.98,0.00,0.00,0.87,0.87,"",0,0.0,-89,-4.0,3882557,2.7,0,0.0,0,0.0,88,7.0,4566,7.0
"06000","1","712190","58","0","2018","A","",33,2125,148457998,0,0,1344,69879,"",0.42,1.13,0.98,0.00,0.00,0.87,0.87,"",0,0.0,-89,-4.0,3882557,2.7,0,0.0,0,0.0,88,7.0,4566,7.0
"06000","1","713","55","0","2018","A","",43,707,19080647,0,0,519,27004,"",0.49,0.39,0.32,0.00,0.00,0.81,0.82,"",0,0.0,18,2.6,1147509,6.4,0,0.0,0,0.0,18,3.6,960,3.7
"06000","1","7139","56","0","2018","A","",43,707,19080647,0,0,519,27004,"",0.50,0.40,0.32,0.00,0.00,0.82,0.82,"",0,0.0,18,2.6,1147509,6.4,0,0.0,0,0.0,18,3.6,960,3.7
"06000","1","71391","57","0","2018","A","",4,42,1142311,0,0,521,27090,"",0.31,0.20,0.19,0.00,0.00,0.96,0.96,"",0,0.0,-3,-6.7,-23500,-2.0,0,0.0,0,0.0,18,3.6,941,3.6
"06000","1","713910","58","0","2018","A","",4,42,1142311,0,0,521,27090,"",0.31,0.20,0.19,0.00,0.00,0.96,0.96,"",0,0.0,-3,-6.7,-23500,-2.0,0,0.0,0,0.0,18,3.6,941,3.6
"06000","1","71393","57","0","2018","A","",1,3,147693,0,0,947,49231,"",0.54,0.47,0.82,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,-638,-0.4,0,0.0,0,0.0,-4,-0.4,-213,-0.4
"06000","1","713930","58","0","2018","A","",1,3,147693,0,0,947,49231,"",0.54,0.47,0.82,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,-638,-0.4,0,0.0,0,0.0,-4,-0.4,-213,-0.4
"06000","1","71394","57","0","2018","A","",15,388,9843847,0,0,488,25371,"",0.58,0.60,0.44,0.00,0.00,0.73,0.73,"",0,0.0,1,0.3,359801,3.8,0,0.0,0,0.0,17,3.6,864,3.5
"06000","1","713940","58","0","2018","A","",15,388,9843847,0,0,488,25371,"",0.58,0.60,0.44,0.00,0.00,0.73,0.73,"",0,0.0,1,0.3,359801,3.8,0,0.0,0,0.0,17,3.6,864,3.5
"06000","1","71395","57","0","2018","A","",6,55,1307262,0,0,458,23841,"",0.39,0.35,0.34,0.00,0.00,0.97,0.98,"",0,0.0,9,19.6,214234,19.6,0,0.0,0,0.0,2,0.4,122,0.5
"06000","1","713950","58","0","2018","A","",6,55,1307262,0,0,458,23841,"",0.39,0.35,0.34,0.00,0.00,0.97,0.98,"",0,0.0,9,19.6,214234,19.6,0,0.0,0,0.0,2,0.4,122,0.5
"06000","1","71399","57","0","2018","A","",17,219,6639534,0,0,584,30375,"",0.56,0.29,0.25,0.00,0.00,0.87,0.87,"",0,0.0,11,5.3,597612,9.9,0,0.0,0,0.0,25,4.5,1316,4.5
"06000","1","713990","58","0","2018","A","",17,219,6639534,0,0,584,30375,"",0.56,0.29,0.25,0.00,0.00,0.87,0.87,"",0,0.0,11,5.3,597612,9.9,0,0.0,0,0.0,25,4.5,1316,4.5
"06000","1","72","54","0","2018","A","",31,553,14089489,0,0,490,25467,"",0.50,0.48,0.40,0.00,0.00,0.83,0.83,"",3,10.7,45,8.9,1470148,11.6,0,0.0,0,0.0,12,2.5,630,2.5
"06000","1","721","55","0","2018","A","",21,434,11222118,0,0,497,25843,"",0.66,0.66,0.50,0.00,0.00,0.76,0.76,"",2,10.5,38,9.6,1233295,12.3,0,0.0,0,0.0,12,2.5,645,2.6
"06000","1","7211","56","0","2018","A","",13,292,8212231,0,0,541,28116,"",0.68,0.59,0.49,0.00,0.00,0.82,0.82,"",2,18.2,27,10.2,1121839,15.8,0,0.0,0,0.0,27,5.3,1385,5.2
"06000","1","72111","57","0","2018","A","",3,2,62706,0,0,603,31353,"",0.51,0.01,0.01,0.00,0.00,0.64,0.64,"",0,0.0,-1,-33.3,1766,2.9,0,0.0,0,0.0,164,37.4,8500,37.2
"06000","1","721110","58","0","2018","A","",3,2,62706,0,0,603,31353,"",0.51,0.01,0.01,0.00,0.00,0.64,0.64,"",0,0.0,-1,-33.3,1766,2.9,0,0.0,0,0.0,164,37.4,8500,37.2
"06000","1","72119","57","0","2018","A","",10,290,8149525,0,0,540,28094,"",0.76,0.91,0.98,0.00,0.00,1.07,1.07,"",2,25.0,27,10.3,1120073,15.9,0,0.0,0,0.0,25,4.9,1324,4.9
"06000","1","721199","58","0","2018","A","",10,290,8149525,0,0,540,28094,"",0.77,0.94,1.01,0.00,0.00,1.07,1.07,"",2,25.0,27,10.3,1120073,15.9,0,0.0,0,0.0,25,4.9,1324,4.9
"06000","1","7212","56","0","2018","A","",4,10,272369,0,0,503,26147,"",0.44,0.40,0.37,0.00,0.00,0.89,0.88,"",0,0.0,1,11.1,35420,14.9,0,0.0,0,0.0,-18,-3.5,-933,-3.4
"06000","1","72121","57","0","2018","A","",4,10,272369,0,0,503,26147,"",0.44,0.40,0.37,0.00,0.00,0.89,0.88,"",0,0.0,1,11.1,35420,14.9,0,0.0,0,0.0,-18,-3.5,-933,-3.4
"06000","1","721211","58","0","2018","A","",4,10,272369,0,0,503,26147,"",0.44,0.40,0.37,0.00,0.00,0.89,0.88,"",0,0.0,1,11.1,35420,14.9,0,0.0,0,0.0,-18,-3.5,-933,-3.4
"06000","1","7213","56","0","2018","A","",4,132,2737518,0,0,400,20778,"",1.12,0.91,0.56,0.00,0.00,0.61,0.61,"",0,0.0,10,8.2,76036,2.9,0,0.0,0,0.0,-18,-4.3,-963,-4.4
"06000","1","72131","57","0","2018","A","",4,132,2737518,0,0,400,20778,"",1.12,0.91,0.56,0.00,0.00,0.61,0.61,"",0,0.0,10,8.2,76036,2.9,0,0.0,0,0.0,-18,-4.3,-963,-4.4
"06000","1","721310","58","0","2018","A","",4,132,2737518,0,0,400,20778,"",1.12,0.91,0.56,0.00,0.00,0.61,0.61,"",0,0.0,10,8.2,76036,2.9,0,0.0,0,0.0,-18,-4.3,-963,-4.4
"06000","1","722","55","0","2018","A","",10,119,2867371,0,0,463,24096,"",0.33,0.24,0.22,0.00,0.00,0.91,0.91,"",1,11.1,7,6.2,236853,9.0,0,0.0,0,0.0,10,2.2,539,2.3
"06000","1","7225","56","0","2018","A","",10,119,2867371,0,0,463,24096,"",0.36,0.26,0.24,0.00,0.00,0.92,0.92,"",1,11.1,7,6.2,236853,9.0,0,0.0,0,0.0,10,2.2,539,2.3
"06000","1","72251","57","0","2018","A","",10,119,2867371,0,0,463,24096,"",0.36,0.26,0.24,0.00,0.00,0.92,0.92,"",1,11.1,7,6.2,236853,9.0,0,0.0,0,0.0,10,2.2,539,2.3
"06000","1","722511","58","0","2018","A","",4,45,798988,0,0,341,17755,"",0.22,0.13,0.09,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,16881,2.2,0,0.0,0,0.0,3,0.9,180,1.0
"06000","1","722513","58","0","2018","A","",4,65,1825673,0,0,539,28015,"",1.84,2.22,1.92,0.00,0.00,0.86,0.86,"",1,33.3,6,10.2,203068,12.5,0,0.0,0,0.0,9,1.7,474,1.7
"06000","1","722515","58","0","2018","A","",2,9,242710,0,0,528,27477,"",0.30,0.39,0.46,0.00,0.00,1.21,1.21,"",0,0.0,1,12.5,16904,7.5,0,0.0,0,0.0,2,0.4,107,0.4
"06000","1","81","54","0","2018","A","",17,245,10894233,0,0,855,44436,"",0.66,0.45,0.30,0.00,0.00,0.68,0.68,"",-1,-5.6,3,1.2,606298,5.9,0,0.0,0,0.0,39,4.8,1997,4.7
"06000","1","811","55","0","2018","A","",4,41,735257,0,0,341,17753,"",0.64,0.61,0.10,0.00,0.00,0.15,0.15,"",0,0.0,-3,-6.8,-62580,-7.8,0,0.0,0,0.0,-8,-2.3,-380,-2.1
"06000","1","8111","56","0","2018","A","",4,41,735257,0,0,341,17753,"",0.68,2.16,1.01,0.00,0.00,0.46,0.46,"",0,0.0,-3,-6.8,-62580,-7.8,0,0.0,0,0.0,-8,-2.3,-380,-2.1
"06000","1","81112","57","0","2018","A","",2,3,64550,0,0,438,22782,"",0.59,0.77,0.40,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,1861,3.0,0,0.0,0,0.0,36,9.0,1886,9.0
