"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"34000","3","56111","57","0","2023","A","",12,178,14210354,1899545,11397,1538,79983,"",2.56,1.64,1.39,2.18,0.62,0.84,0.84,"",1,9.1,72,67.9,6269163,78.9,1899545,100.0,11397,100.0,94,6.5,4889,6.5
"34000","3","561110","58","0","2023","A","",12,178,14210354,1899545,11397,1538,79983,"",2.56,1.64,1.39,2.18,0.62,0.84,0.84,"",1,9.1,72,67.9,6269163,78.9,1899545,100.0,11397,100.0,94,6.5,4889,6.5
"34000","3","5612","56","0","2023","A","",6,250,21640136,1280904,7684,1666,86618,"",1.25,0.84,0.93,0.21,0.05,1.10,1.10,"",1,20.0,-2,-0.8,748061,3.6,407796,46.7,2447,46.7,73,4.6,3768,4.5
"34000","3","56121","57","0","2023","A","",6,250,21640136,1280904,7684,1666,86618,"",1.25,0.84,0.93,0.21,0.05,1.10,1.10,"",1,20.0,-2,-0.8,748061,3.6,407796,46.7,2447,46.7,73,4.6,3768,4.5
"34000","3","561210","58","0","2023","A","",6,250,21640136,1280904,7684,1666,86618,"",1.25,0.84,0.93,0.21,0.05,1.10,1.10,"",1,20.0,-2,-0.8,748061,3.6,407796,46.7,2447,46.7,73,4.6,3768,4.5
"34000","3","5614","56","0","2023","A","",2,112,7636205,0,0,1311,68180,"",0.74,2.08,1.90,0.00,0.00,0.91,0.91,"",0,0.0,10,9.8,150287,2.0,0,0.0,0,0.0,-107,-7.5,-5573,-7.6
"34000","3","56141","57","0","2023","A","",2,112,7636205,0,0,1311,68180,"",6.19,9.56,20.06,0.00,0.00,2.10,2.10,"",0,0.0,10,9.8,150287,2.0,0,0.0,0,0.0,-107,-7.5,-5573,-7.6
"34000","3","561410","58","0","2023","A","",2,112,7636205,0,0,1311,68180,"",6.19,9.56,20.06,0.00,0.00,2.10,2.10,"",0,0.0,10,9.8,150287,2.0,0,0.0,0,0.0,-107,-7.5,-5573,-7.6
"34000","3","5616","56","0","2023","A","",2,49,3552896,0,0,1394,72508,"",2.01,2.62,3.16,0.00,0.00,1.21,1.21,"",1,100.0,13,36.1,791577,28.7,0,0.0,0,0.0,-102,-6.8,-5276,-6.8
"34000","3","56161","57","0","2023","A","",2,49,3552896,0,0,1394,72508,"N",2.19,0,0,0,0,0,0,"",1,100.0,13,36.1,791577,28.7,0,0.0,0,0.0,-102,-6.8,-5276,-6.8
"34000","3","561612","58","0","2023","A","",2,49,3552896,0,0,1394,72508,"N",2.19,0,0,0,0,0,0,"",1,100.0,13,36.1,791577,28.7,0,0.0,0,0.0,-102,-6.8,-5276,-6.8
"34000","3","5617","56","0","2023","A","",26,501,30185342,1662941,9977,1158,60200,"",0.64,0.73,0.77,1.04,0.49,1.05,1.05,"",0,0.0,78,18.4,3913610,14.9,70999,4.5,425,4.4,-35,-2.9,-1847,-3.0
"34000","3","56171","57","0","2023","A","",3,44,2851669,1431570,8589,1246,64811,"",1.53,1.53,1.69,3.55,1.19,1.10,1.10,"",0,0.0,1,2.3,152753,5.7,71962,5.3,431,5.3,51,4.3,2648,4.3
"34000","3","561710","58","0","2023","A","",3,44,2851669,1431570,8589,1246,64811,"",1.53,1.53,1.69,3.55,1.19,1.10,1.10,"",0,0.0,1,2.3,152753,5.7,71962,5.3,431,5.3,51,4.3,2648,4.3
"34000","3","56172","57","0","2023","A","",15,331,20048665,231371,1388,1164,60540,"",0.62,0.91,0.93,0.25,0.17,1.03,1.03,"",1,7.1,84,34.0,4107330,25.8,-963,-0.4,-6,-0.4,-79,-6.4,-4087,-6.3
"34000","3","561720","58","0","2023","A","",15,331,20048665,231371,1388,1164,60540,"",0.62,0.91,0.93,0.25,0.17,1.03,1.03,"",1,7.1,84,34.0,4107330,25.8,-963,-0.4,-6,-0.4,-79,-6.4,-4087,-6.3
"34000","3","56173","57","0","2023","A","",3,48,2570099,0,0,1028,53451,"",0.46,0.40,0.40,0.00,0.00,1.01,1.01,"",-1,-25.0,-6,-11.1,-268041,-9.4,0,0.0,0,0.0,17,1.7,893,1.7
"34000","3","561730","58","0","2023","A","",3,48,2570099,0,0,1028,53451,"",0.46,0.40,0.40,0.00,0.00,1.01,1.01,"",-1,-25.0,-6,-11.1,-268041,-9.4,0,0.0,0,0.0,17,1.7,893,1.7
"34000","3","56179","57","0","2023","A","",5,78,4714909,0,0,1160,60319,"",0.63,0.46,0.49,0.00,0.00,1.06,1.06,"",0,0.0,-1,-1.3,-78432,-1.6,0,0.0,0,0.0,-2,-0.2,-101,-0.2
"34000","3","561790","58","0","2023","A","",5,78,4714909,0,0,1160,60319,"",0.63,0.46,0.49,0.00,0.00,1.06,1.06,"",0,0.0,-1,-1.3,-78432,-1.6,0,0.0,0,0.0,-2,-0.2,-101,-0.2
"34000","3","5619","56","0","2023","A","",12,225,14900008,1411345,8468,1272,66124,"",2.05,1.48,1.55,0.72,0.74,1.04,1.04,"",-1,-7.7,17,8.2,449819,3.1,190584,15.6,1142,15.6,-66,-4.9,-3460,-5.0
"34000","3","56199","57","0","2023","A","",12,225,14900008,1411345,8468,1272,66124,"",2.25,1.89,1.75,0.78,1.38,0.93,0.93,"",-1,-7.7,17,8.2,449819,3.1,190584,15.6,1142,15.6,-66,-4.9,-3460,-5.0
"34000","3","561990","58","0","2023","A","",12,225,14900008,1411345,8468,1272,66124,"",2.25,1.89,1.75,0.78,1.38,0.93,0.93,"",-1,-7.7,17,8.2,449819,3.1,190584,15.6,1142,15.6,-66,-4.9,-3460,-5.0
"34000","3","562","55","0","2023","A","",16,298,19027506,4566291,27398,1228,63869,"",0.52,0.44,0.43,1.33,1.27,0.98,0.98,"",0,0.0,6,2.1,968515,5.4,-400832,-8.1,-2406,-8.1,38,3.2,2005,3.2
"34000","3","5621","56","0","2023","A","",3,47,2828218,333349,2001,1155,60068,"",0.42,0.35,0.35,0.51,0.47,0.99,0.99,"",1,50.0,20,74.1,1211333,74.9,53149,19.0,319,19.0,-11,-0.9,-565,-0.9
"34000","3","56211","57","0","2023","A","",3,47,2828218,333349,2001,1155,60068,"",0.42,0.35,0.35,0.51,0.47,0.99,0.99,"",1,50.0,20,74.1,1211333,74.9,53149,19.0,319,19.0,-11,-0.9,-565,-0.9
"34000","3","562111","58","0","2023","A","",3,47,2828218,333349,2001,1155,60068,"",0.45,0.36,0.36,0.62,0.61,0.98,0.98,"",1,50.0,20,74.1,1211333,74.9,53149,19.0,319,19.0,-11,-0.9,-565,-0.9
"34000","3","5622","56","0","2023","A","",9,197,13155974,4232942,25397,1282,66669,"",0.44,0.39,0.39,1.63,1.78,1.00,1.00,"",-1,-10.0,-16,-7.5,-236004,-1.8,-453981,-9.7,-2725,-9.7,70,5.8,3648,5.8
"34000","3","56221","57","0","2023","A","",9,197,13155974,4232942,25397,1282,66669,"",0.44,0.39,0.39,1.63,1.78,1.00,1.00,"",-1,-10.0,-16,-7.5,-236004,-1.8,-453981,-9.7,-2725,-9.7,70,5.8,3648,5.8
"34000","3","562212","58","0","2023","A","",6,166,11466186,4232942,25397,1326,68970,"",0.40,0.45,0.51,1.88,2.22,1.13,1.13,"",-1,-14.3,-15,-8.3,-346823,-2.9,-453981,-9.7,-2725,-9.7,69,5.5,3584,5.5
"34000","3","562219","58","0","2023","A","",3,31,1689788,0,0,1045,54363,"",0.92,0.32,0.21,0.00,0.00,0.66,0.66,"",0,0.0,-1,-3.1,110819,7.0,0,0.0,0,0.0,91,9.5,4762,9.6
"34000","3","5629","56","0","2023","A","",4,54,3043314,0,0,1094,56884,"",1.22,1.31,1.28,0.00,0.00,0.98,0.98,"",0,0.0,1,1.9,-6814,-0.2,0,0.0,0,0.0,-18,-1.6,-938,-1.6
"34000","3","56292","57","0","2023","A","",3,52,2951110,0,0,1102,57303,"",1.16,1.88,1.90,0.00,0.00,1.02,1.02,"",0,0.0,1,2.0,-10711,-0.4,0,0.0,0,0.0,-20,-1.8,-1058,-1.8
"34000","3","562920","58","0","2023","A","",3,52,2951110,0,0,1102,57303,"",1.16,1.88,1.90,0.00,0.00,1.02,1.02,"",0,0.0,1,2.0,-10711,-0.4,0,0.0,0,0.0,-20,-1.8,-1058,-1.8
"34000","3","56299","57","0","2023","A","",1,2,92204,0,0,887,46102,"N",1.62,0,0,0,0,0,0,"",0,0.0,0,0.0,3897,4.4,0,0.0,0,0.0,38,4.5,1948,4.4
"34000","3","562998","58","0","2023","A","",1,2,92204,0,0,887,46102,"",1.69,0.16,0.12,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,3897,4.4,0,0.0,0,0.0,38,4.5,1948,4.4
"34000","3","61","54","0","2023","A","",1933,239723,17776198896,1279623234,7755008,1426,74153,"",1.08,1.12,1.27,2.30,2.94,1.14,1.14,"",-13,-0.7,4928,2.1,683549028,4.0,62872072,5.2,396650,5.4,26,1.9,1355,1.9
"34000","3","611","55","0","2023","A","",1933,239723,17776198896,1279623234,7755008,1426,74153,"",1.08,1.12,1.27,2.30,2.94,1.14,1.14,"",-13,-0.7,4928,2.1,683549028,4.0,62872072,5.2,396650,5.4,26,1.9,1355,1.9
"34000","3","6111","56","0","2023","A","",1890,225860,17087328421,1188847170,7210357,1455,75655,"",1.10,1.13,1.31,2.32,2.98,1.16,1.16,"",-13,-0.7,4770,2.2,655784279,4.0,61426416,5.4,387947,5.7,26,1.8,1334,1.8
"34000","3","61111","57","0","2023","A","",1890,225860,17087328421,1188847170,7210357,1455,75655,"",1.10,1.13,1.31,2.32,2.98,1.16,1.16,"",-13,-0.7,4770,2.2,655784279,4.0,61426416,5.4,387947,5.7,26,1.8,1334,1.8
"34000","3","611110","58","0","2023","A","",1890,225860,17087328421,1188847170,7210357,1455,75655,"",1.10,1.13,1.31,2.32,2.98,1.16,1.16,"",-13,-0.7,4770,2.2,655784279,4.0,61426416,5.4,387947,5.7,26,1.8,1334,1.8
"34000","3","6112","56","0","2023","A","",24,12689,618411715,79524469,477143,937,48738,"",0.62,1.21,0.95,2.38,3.28,0.79,0.79,"",0,0.0,165,1.3,28307280,4.8,3446883,4.5,20679,4.5,31,3.4,1619,3.4
"34000","3","61121","57","0","2023","A","",24,12689,618411715,79524469,477143,937,48738,"",0.62,1.21,0.95,2.38,3.28,0.79,0.79,"",0,0.0,165,1.3,28307280,4.8,3446883,4.5,20679,4.5,31,3.4,1619,3.4
"34000","3","611210","58","0","2023","A","",24,12689,618411715,79524469,477143,937,48738,"",0.62,1.21,0.95,2.38,3.28,0.79,0.79,"",0,0.0,165,1.3,28307280,4.8,3446883,4.5,20679,4.5,31,3.4,1619,3.4
"34000","3","6115","56","0","2023","A","",7,664,44338173,3894892,23368,1283,66741,"",1.47,2.40,2.72,1.07,0.97,1.13,1.13,"",0,0.0,14,2.2,1951563,4.6,-253574,-6.1,-1524,-6.1,28,2.2,1489,2.3
"34000","3","61151","57","0","2023","A","",7,664,44338173,3894892,23368,1283,66741,"",1.47,2.40,2.72,1.07,0.97,1.13,1.13,"",0,0.0,14,2.2,1951563,4.6,-253574,-6.1,-1524,-6.1,28,2.2,1489,2.3
"34000","3","611513","58","0","2023","A","",1,108,8292973,0,0,1480,76965,"",1.09,1.95,2.48,0.00,0.00,1.27,1.27,"",0,0.0,10,10.2,481502,6.2,0,0.0,0,0.0,-48,-3.1,-2474,-3.1
"34000","3","611519","58","0","2023","A","",6,557,36045200,3894892,23368,1245,64762,"",1.60,2.55,2.80,1.40,1.66,1.10,1.10,"",0,0.0,6,1.1,1470061,4.3,-253574,-6.1,-1524,-6.1,39,3.2,2041,3.3
"34000","3","6117","56","0","2023","A","",13,510,26120587,7356703,44140,985,51225,"",1.20,0.47,0.44,1.58,1.44,0.94,0.94,"",4,44.4,42,9.0,1061479,4.2,803754,12.3,4822,12.3,-46,-4.5,-2368,-4.4
"34000","3","61171","57","0","2023","A","",13,510,26120587,7356703,44140,985,51225,"",1.20,0.47,0.44,1.58,1.44,0.94,0.94,"",4,44.4,42,9.0,1061479,4.2,803754,12.3,4822,12.3,-46,-4.5,-2368,-4.4
"34000","3","611710","58","0","2023","A","",13,510,26120587,7356703,44140,985,51225,"",1.20,0.47,0.44,1.58,1.44,0.94,0.94,"",4,44.4,42,9.0,1061479,4.2,803754,12.3,4822,12.3,-46,-4.5,-2368,-4.4
"34000","3","62","54","0","2023","A","",55,5684,385801796,35872140,232022,1305,67874,"",0.28,0.22,0.18,0.27,0.34,0.83,0.83,"",0,0.0,-149,-2.6,3085597,0.8,1871344,5.5,11246,5.1,43,3.4,2265,3.5
"34000","3","621","55","0","2023","A","",10,219,12078475,1288728,8970,1059,55090,"",0.17,0.10,0.07,0.06,0.05,0.71,0.71,"",0,0.0,-4,-1.8,552151,4.8,140265,12.2,1425,18.9,66,6.6,3480,6.7
"34000","3","6213","56","0","2023","A","",1,15,1473620,0,0,1838,95586,"",0.32,0.22,0.32,0.00,0.00,1.42,1.42,"",0,0.0,-4,-21.1,-145830,-9.0,0,0.0,0,0.0,220,13.6,11459,13.6
"34000","3","62139","57","0","2023","A","",1,15,1473620,0,0,1838,95586,"",0.76,0.82,1.36,0.00,0.00,1.62,1.62,"",0,0.0,-4,-21.1,-145830,-9.0,0,0.0,0,0.0,220,13.6,11459,13.6
"34000","3","621399","58","0","2023","A","",1,15,1473620,0,0,1838,95586,"",0.76,0.82,1.36,0.00,0.00,1.62,1.62,"",0,0.0,-4,-21.1,-145830,-9.0,0,0.0,0,0.0,220,13.6,11459,13.6
"34000","3","6214","56","0","2023","A","",2,58,3501308,603659,3622,1169,60804,"",0.15,0.07,0.06,0.07,0.05,0.83,0.83,"",0,0.0,-2,-3.3,315665,9.9,59001,10.8,354,10.8,139,13.5,7264,13.6
"34000","3","62142","57","0","2023","A","",1,20,984021,603659,3622,954,49615,"",0.15,0.05,0.04,0.13,0.09,0.77,0.76,"",0,0.0,1,5.3,83459,9.3,59001,10.8,354,10.8,26,2.8,1371,2.8
"34000","3","621420","58","0","2023","A","",1,20,984021,603659,3622,954,49615,"",0.15,0.05,0.04,0.13,0.09,0.77,0.76,"",0,0.0,1,5.3,83459,9.3,59001,10.8,354,10.8,26,2.8,1371,2.8
"34000","3","62149","57","0","2023","A","",1,38,2517287,0,0,1282,66683,"",0.15,0.09,0.07,0.00,0.00,0.82,0.82,"",0,0.0,-3,-7.3,232206,10.2,0,0.0,0,0.0,206,19.1,10722,19.2
"34000","3","621493","58","0","2023","A","",1,38,2517287,0,0,1282,66683,"N",1.33,0,0,0,0,0,0,"",0,0.0,-3,-7.3,232206,10.2,0,0.0,0,0.0,206,19.1,10722,19.2
"34000","3","6216","56","0","2023","A","",1,11,619246,313467,1881,1074,55872,"",0.38,0.14,0.12,0.46,0.19,0.86,0.86,"",0,0.0,3,37.5,233241,60.4,67217,27.3,404,27.4,165,18.2,8606,18.2
"34000","3","62161","57","0","2023","A","",1,11,619246,313467,1881,1074,55872,"",0.38,0.14,0.12,0.46,0.19,0.86,0.86,"",0,0.0,3,37.5,233241,60.4,67217,27.3,404,27.4,165,18.2,8606,18.2
"34000","3","621610","58","0","2023","A","",1,11,619246,313467,1881,1074,55872,"",0.38,0.14,0.12,0.46,0.19,0.86,0.86,"",0,0.0,3,37.5,233241,60.4,67217,27.3,404,27.4,165,18.2,8606,18.2
"34000","3","6219","56","0","2023","A","",6,135,6484301,371602,3467,923,47973,"",0.31,0.26,0.21,0.08,0.16,0.80,0.80,"",0,0.0,-1,-0.7,149075,2.4,14047,3.9,667,23.8,30,3.4,1533,3.3
"34000","3","62191","57","0","2023","A","",5,126,5910626,371602,3467,906,47097,"",0.30,0.27,0.21,0.09,0.16,0.78,0.78,"",0,0.0,1,0.8,204012,3.6,14047,3.9,667,23.8,28,3.2,1444,3.2
"34000","3","621910","58","0","2023","A","",5,126,5910626,371602,3467,906,47097,"",0.30,0.27,0.21,0.09,0.16,0.78,0.78,"",0,0.0,1,0.8,204012,3.6,14047,3.9,667,23.8,28,3.2,1444,3.2
"34000","3","62199","57","0","2023","A","",1,10,573675,0,0,1141,59346,"",0.33,0.19,0.18,0.00,0.00,1.00,1.00,"",0,0.0,-1,-9.1,-54937,-8.7,0,0.0,0,0.0,82,7.7,4285,7.8
"34000","3","621999","58","0","2023","A","",1,10,573675,0,0,1141,59346,"",0.34,0.19,0.19,0.00,0.00,1.00,1.00,"",0,0.0,-1,-9.1,-54937,-8.7,0,0.0,0,0.0,82,7.7,4285,7.8
"34000","3","622","55","0","2023","A","",2,622,48181931,0,0,1489,77411,"",0.05,0.03,0.03,0.00,0.00,0.88,0.88,"",0,0.0,6,1.0,-348676,-0.7,0,0.0,0,0.0,-27,-1.8,-1404,-1.8
"34000","3","6222","56","0","2023","A","",2,622,48181931,0,0,1489,77411,"",4.64,7.09,7.34,0.00,0.00,1.04,1.04,"",0,0.0,6,1.0,-348676,-0.7,0,0.0,0,0.0,-27,-1.8,-1404,-1.8
"34000","3","62221","57","0","2023","A","",2,622,48181931,0,0,1489,77411,"",4.64,7.09,7.34,0.00,0.00,1.04,1.04,"",0,0.0,6,1.0,-348676,-0.7,0,0.0,0,0.0,-27,-1.8,-1404,-1.8
"34000","3","622210","58","0","2023","A","",2,622,48181931,0,0,1489,77411,"",4.64,7.09,7.34,0.00,0.00,1.04,1.04,"",0,0.0,6,1.0,-348676,-0.7,0,0.0,0,0.0,-27,-1.8,-1404,-1.8
"34000","3","623","55","0","2023","A","",5,913,55959475,0,0,1179,61292,"",0.26,0.61,0.66,0.00,0.00,1.09,1.09,"",0,0.0,-48,-5.0,-3117269,-5.3,0,0.0,0,0.0,-4,-0.3,-209,-0.3
"34000","3","6231","56","0","2023","A","",4,521,30484254,0,0,1125,58483,"",0.48,0.48,0.50,0.00,0.00,1.03,1.03,"",0,0.0,-18,-3.3,-1166977,-3.7,0,0.0,0,0.0,-5,-0.4,-285,-0.5
"34000","3","62311","57","0","2023","A","",4,521,30484254,0,0,1125,58483,"",0.48,0.48,0.50,0.00,0.00,1.03,1.03,"",0,0.0,-18,-3.3,-1166977,-3.7,0,0.0,0,0.0,-5,-0.4,-285,-0.5
"34000","3","623110","58","0","2023","A","",4,521,30484254,0,0,1125,58483,"",0.48,0.48,0.50,0.00,0.00,1.03,1.03,"",0,0.0,-18,-3.3,-1166977,-3.7,0,0.0,0,0.0,-5,-0.4,-285,-0.5
"34000","3","6233","56","0","2023","A","",1,392,25475221,0,0,1251,65029,"",0.70,4.42,5.65,0.00,0.00,1.28,1.28,"",0,0.0,-30,-7.1,-1950292,-7.1,0,0.0,0,0.0,1,0.1,40,0.1
"34000","3","62331","57","0","2023","A","",1,392,25475221,0,0,1251,65029,"",0.70,4.42,5.65,0.00,0.00,1.28,1.28,"",0,0.0,-30,-7.1,-1950292,-7.1,0,0.0,0,0.0,1,0.1,40,0.1
"34000","3","623311","58","0","2023","A","",1,392,25475221,0,0,1251,65029,"",1.43,5.52,6.77,0.00,0.00,1.23,1.23,"",0,0.0,-30,-7.1,-1950292,-7.1,0,0.0,0,0.0,1,0.1,40,0.1
"34000","3","624","55","0","2023","A","",38,3929,269581915,34583412,223052,1319,68606,"",0.51,1.24,1.35,1.15,0.93,1.09,1.09,"",0,0.0,-105,-2.6,5999391,2.3,1731079,5.3,9821,4.6,62,4.9,3259,5.0
"34000","3","6241","56","0","2023","A","",26,3205,230044031,34440371,222194,1380,71780,"",0.54,1.21,1.34,1.47,1.47,1.10,1.10,"",0,0.0,-25,-0.8,6158131,2.8,1996253,6.2,11412,5.4,47,3.5,2458,3.5
"34000","3","62411","57","0","2023","A","",2,334,24297002,86131,516,1399,72727,"",0.29,0.74,0.88,0.04,0.05,1.19,1.19,"",0,0.0,-36,-9.7,394981,1.7,-25774,-23.0,-154,-23.0,158,12.7,8185,12.7
"34000","3","624110","58","0","2023","A","",2,334,24297002,86131,516,1399,72727,"",0.29,0.74,0.88,0.04,0.05,1.19,1.19,"",0,0.0,-36,-9.7,394981,1.7,-25774,-23.0,-154,-23.0,158,12.7,8185,12.7
"34000","3","62412","57","0","2023","A","",3,92,4196210,0,0,876,45528,"",0.14,0.13,0.10,0.00,0.00,0.78,0.77,"",0,0.0,-2,-2.1,314986,8.1,0,0.0,0,0.0,78,9.8,4018,9.7
"34000","3","624120","58","0","2023","A","",3,92,4196210,0,0,876,45528,"",0.14,0.13,0.10,0.00,0.00,0.78,0.77,"",0,0.0,-2,-2.1,314986,8.1,0,0.0,0,0.0,78,9.8,4018,9.7
"34000","3","62419","57","0","2023","A","",21,2779,201550819,34354240,221678,1395,72537,"",1.04,1.85,1.94,2.52,2.07,1.05,1.04,"",0,0.0,13,0.5,5448164,2.8,2022027,6.3,11566,5.5,32,2.3,1635,2.3
"34000","3","624190","58","0","2023","A","",21,2779,201550819,34354240,221678,1395,72537,"",1.04,1.85,1.94,2.52,2.07,1.05,1.04,"",0,0.0,13,0.5,5448164,2.8,2022027,6.3,11566,5.5,32,2.3,1635,2.3
"34000","3","6243","56","0","2023","A","",1,223,9083792,0,0,782,40674,"",0.19,1.50,1.17,0.00,0.00,0.78,0.78,"",0,0.0,-117,-34.4,-3032298,-25.0,0,0.0,0,0.0,97,14.2,5073,14.2
"34000","3","62431","57","0","2023","A","",1,223,9083792,0,0,782,40674,"",0.19,1.50,1.17,0.00,0.00,0.78,0.78,"",0,0.0,-117,-34.4,-3032298,-25.0,0,0.0,0,0.0,97,14.2,5073,14.2
"34000","3","624310","58","0","2023","A","",1,223,9083792,0,0,782,40674,"",0.19,1.50,1.17,0.00,0.00,0.78,0.78,"",0,0.0,-117,-34.4,-3032298,-25.0,0,0.0,0,0.0,97,14.2,5073,14.2
"34000","3","6244","56","0","2023","A","",11,501,30454092,143041,858,1168,60756,"",0.66,1.74,2.16,0.09,0.03,1.25,1.25,"",0,0.0,37,8.0,2873558,10.4,-265174,-65.0,-1591,-65.0,24,2.1,1262,2.1
"34000","3","62441","57","0","2023","A","",11,501,30454092,143041,858,1168,60756,"",0.66,1.74,2.16,0.09,0.03,1.25,1.25,"",0,0.0,37,8.0,2873558,10.4,-265174,-65.0,-1591,-65.0,24,2.1,1262,2.1
"34000","3","624410","58","0","2023","A","",11,501,30454092,143041,858,1168,60756,"",0.66,1.74,2.16,0.09,0.03,1.25,1.25,"",0,0.0,37,8.0,2873558,10.4,-265174,-65.0,-1591,-65.0,24,2.1,1262,2.1
"34000","3","71","54","0","2023","A","",36,872,31994962,4063520,24723,706,36713,"",0.34,0.11,0.09,0.05,0.02,0.84,0.84,"",0,0.0,46,5.6,1530752,5.0,475563,13.3,3068,14.2,-4,-0.6,-187,-0.5
"34000","3","712","55","0","2023","A","",13,159,7800842,1576881,9461,945,49139,"",0.66,0.14,0.17,0.53,0.38,1.21,1.21,"",1,8.3,16,11.2,586372,8.1,109324,7.4,654,7.4,-27,-2.8,-1430,-2.8
"34000","3","7121","56","0","2023","A","",13,159,7800842,1576881,9461,945,49139,"",0.66,0.14,0.17,0.53,0.38,1.21,1.21,"",1,8.3,16,11.2,586372,8.1,109324,7.4,654,7.4,-27,-2.8,-1430,-2.8
"34000","3","71213","57","0","2023","A","",3,46,2541616,258820,1553,1064,55353,"",6.56,0.63,0.83,0.47,13.33,1.31,1.31,"",0,0.0,9,24.3,496715,24.3,-21874,-7.8,-131,-7.8,-4,-0.4,-165,-0.3
"34000","3","712130","58","0","2023","A","",3,46,2541616,258820,1553,1064,55353,"",6.56,0.63,0.83,0.47,13.33,1.31,1.31,"",0,0.0,9,24.3,496715,24.3,-21874,-7.8,-131,-7.8,-4,-0.4,-165,-0.3
"34000","3","71219","57","0","2023","A","",10,113,5259226,1318061,7908,896,46611,"",0.70,0.12,0.14,0.62,0.35,1.18,1.18,"",1,11.1,7,6.6,89657,1.7,131198,11.1,785,11.0,-43,-4.6,-2235,-4.6
"34000","3","712190","58","0","2023","A","",10,113,5259226,1318061,7908,896,46611,"",0.70,0.12,0.14,0.62,0.35,1.18,1.18,"",1,11.1,7,6.6,89657,1.7,131198,11.1,785,11.0,-43,-4.6,-2235,-4.6
"34000","3","713","55","0","2023","A","",23,713,24194120,2486639,15262,653,33945,"",0.28,0.11,0.08,0.03,0.01,0.77,0.77,"",-1,-4.2,30,4.4,944380,4.1,366239,17.3,2414,18.8,-2,-0.3,-100,-0.3
"34000","3","7139","56","0","2023","A","",23,713,24194120,2486639,15262,653,33945,"",0.32,0.19,0.21,0.16,0.07,1.07,1.07,"",0,0.0,31,4.5,1151122,5.0,366239,17.3,2414,18.8,3,0.5,153,0.5
"34000","3","71391","57","0","2023","A","",6,443,16414911,1663364,9979,713,37068,"",0.95,2.39,3.01,0.95,0.38,1.26,1.26,"",0,0.0,22,5.2,425757,2.7,165425,11.0,992,11.0,-18,-2.5,-956,-2.5
"34000","3","713910","58","0","2023","A","",6,443,16414911,1663364,9979,713,37068,"",0.95,2.39,3.01,0.95,0.38,1.26,1.26,"",0,0.0,22,5.2,425757,2.7,165425,11.0,992,11.0,-18,-2.5,-956,-2.5
"34000","3","71393","57","0","2023","A","",2,5,214646,0,0,869,45189,"",2.06,0.33,0.25,0.00,0.00,0.77,0.77,"",0,0.0,1,25.0,-13315,-5.8,0,0.0,0,0.0,-124,-12.5,-6425,-12.4
"34000","3","713930","58","0","2023","A","",2,5,214646,0,0,869,45189,"",2.06,0.33,0.25,0.00,0.00,0.77,0.77,"",0,0.0,1,25.0,-13315,-5.8,0,0.0,0,0.0,-124,-12.5,-6425,-12.4
"34000","3","71394","57","0","2023","A","",6,94,2868501,282432,1695,585,30435,"",0.19,0.06,0.07,0.05,0.02,1.13,1.13,"",0,0.0,-7,-6.9,197486,7.4,47097,20.0,284,20.1,74,14.5,3858,14.5
"34000","3","713940","58","0","2023","A","",6,94,2868501,282432,1695,585,30435,"",0.19,0.06,0.07,0.05,0.02,1.13,1.13,"",0,0.0,-7,-6.9,197486,7.4,47097,20.0,284,20.1,74,14.5,3858,14.5
"34000","3","71399","57","0","2023","A","",9,171,4696062,540843,3588,528,27476,"",0.27,0.09,0.07,0.07,0.04,0.78,0.78,"",0,0.0,14,8.9,541194,13.0,153717,39.7,1138,46.4,17,3.3,927,3.5
"34000","3","713990","58","0","2023","A","",9,171,4696062,540843,3588,528,27476,"",0.27,0.09,0.07,0.07,0.04,0.78,0.78,"",0,0.0,14,8.9,541194,13.0,153717,39.7,1138,46.4,17,3.3,927,3.5
"34000","3","72","54","0","2023","A","",3,110,2673495,590856,15255,470,24415,"",0.16,0.04,0.02,0.01,0.02,0.45,0.45,"",1,50.0,13,13.4,35559,1.3,105129,21.6,2829,22.8,-53,-10.1,-2804,-10.3
"34000","3","721","55","0","2023","A","",1,20,614323,590856,15255,591,30716,"",0.20,0.01,0.00,0.01,0.02,0.54,0.54,"",0,0.0,2,11.1,105865,20.8,105129,21.6,2829,22.8,45,8.2,2337,8.2
