"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06000","1","541620","58","0","2020","A","",11,529,62828560,0,0,2284,118787,"",3.39,7.54,6.18,0.00,0.00,0.82,0.82,"",-1,-8.3,-5,-0.9,1090762,1.8,0,0.0,0,0.0,59,2.7,3083,2.7
"06000","1","54169","57","0","2020","A","",1,4,0,0,0,0,0,"",0.92,0.25,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-42.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06000","1","541690","58","0","2020","A","",1,4,0,0,0,0,0,"",0.92,0.25,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-42.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06000","1","5417","56","0","2020","A","",10,352,36785891,0,0,2008,104407,"",0.63,0.42,0.30,0.00,0.00,0.71,0.71,"",-1,-9.1,-8,-2.2,925267,2.6,0,0.0,0,0.0,91,4.7,4702,4.7
"06000","1","54171","57","0","2020","A","",10,352,36785891,0,0,2008,104407,"",0.63,0.42,0.30,0.00,0.00,0.71,0.71,"",-1,-9.1,-8,-2.2,925267,2.6,0,0.0,0,0.0,91,4.7,4702,4.7
"06000","1","541713","58","0","2020","A","",1,221,24623465,0,0,2143,111460,"",0.59,0.84,0.74,0.00,0.00,0.88,0.88,"",-1,-50.0,-2,-0.9,943269,4.0,0,0.0,0,0.0,102,5.0,5350,5.0
"06000","1","541714","58","0","2020","A","",2,18,2789336,0,0,2926,152146,"",3.23,7.64,6.50,0.00,0.00,0.84,0.84,"",0,0.0,-1,-5.3,-121805,-4.2,0,0.0,0,0.0,43,1.5,2216,1.5
"06000","1","541715","58","0","2020","A","",7,113,9373090,0,0,1594,82887,"",0.52,0.20,0.11,0.00,0.00,0.53,0.53,"",0,0.0,-4,-3.4,103803,1.1,0,0.0,0,0.0,72,4.7,3719,4.7
"06000","1","5418","56","0","2020","A","",3,4,257103,0,0,1187,61705,"",0.45,0.18,0.18,0.00,0.00,0.94,0.94,"",0,0.0,-1,-20.0,-46337,-15.3,0,0.0,0,0.0,-20,-1.7,-1076,-1.7
"06000","1","54185","57","0","2020","A","",2,3,178587,0,0,1145,59529,"",0.34,0.17,0.16,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-8222,-4.4,0,0.0,0,0.0,-123,-9.7,-6404,-9.7
"06000","1","541850","58","0","2020","A","",2,3,178587,0,0,1145,59529,"",0.34,0.17,0.16,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-8222,-4.4,0,0.0,0,0.0,-123,-9.7,-6404,-9.7
"06000","1","54187","57","0","2020","A","",1,1,78516,0,0,1294,67299,"",3.23,0.77,0.97,0.00,0.00,1.10,1.10,"",0,0.0,-1,-50.0,-38115,-32.7,0,0.0,0,0.0,173,15.4,8983,15.4
"06000","1","541870","58","0","2020","A","",1,1,78516,0,0,1294,67299,"",3.23,0.77,0.97,0.00,0.00,1.10,1.10,"",0,0.0,-1,-50.0,-38115,-32.7,0,0.0,0,0.0,173,15.4,8983,15.4
"06000","1","56","54","0","2020","A","",15,80,2759459,0,0,665,34565,"",0.61,0.38,0.24,0.00,0.00,0.65,0.65,"",0,0.0,11,15.9,361949,15.1,0,0.0,0,0.0,-3,-0.4,-182,-0.5
"06000","1","561","55","0","2020","A","",14,74,2514276,0,0,650,33824,"",0.66,0.38,0.24,0.00,0.00,0.62,0.62,"",0,0.0,11,17.5,397568,18.8,0,0.0,0,0.0,-1,-0.2,-43,-0.1
"06000","1","5611","56","0","2020","A","",1,2,227385,0,0,2186,113693,"",0.59,0.05,0.07,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,-23658,-9.4,0,0.0,0,0.0,-228,-9.4,-11829,-9.4
"06000","1","56111","57","0","2020","A","",1,2,227385,0,0,2186,113693,"",0.59,0.05,0.07,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,-23658,-9.4,0,0.0,0,0.0,-228,-9.4,-11829,-9.4
"06000","1","561110","58","0","2020","A","",1,2,227385,0,0,2186,113693,"",0.59,0.05,0.07,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,-23658,-9.4,0,0.0,0,0.0,-228,-9.4,-11829,-9.4
"06000","1","5612","56","0","2020","A","",1,0,0,0,0,0,0,"",0.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06000","1","56121","57","0","2020","A","",1,0,0,0,0,0,0,"",0.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06000","1","561210","58","0","2020","A","",1,0,0,0,0,0,0,"",0.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06000","1","5615","56","0","2020","A","",11,30,858993,0,0,555,28874,"",0.67,0.47,0.35,0.00,0.00,0.75,0.75,"",0,0.0,12,66.7,376134,77.9,0,0.0,0,0.0,27,5.1,1413,5.1
"06000","1","56151","57","0","2020","A","",1,0,810,0,0,187,9720,"",0.72,0.00,0.04,0.00,0.00,0.63,0.63,"",0,0.0,-1,-100.0,-1593,-66.3,0,0.0,0,0.0,108,136.7,5601,136.0
"06000","1","561510","58","0","2020","A","",1,0,810,0,0,187,9720,"",0.72,0.00,0.04,0.00,0.00,0.63,0.63,"",0,0.0,-1,-100.0,-1593,-66.3,0,0.0,0,0.0,108,136.7,5601,136.0
"06000","1","56152","57","0","2020","A","",6,7,201130,0,0,522,27119,"",0.88,0.74,0.64,0.00,0.00,0.82,0.82,"",0,0.0,-5,-41.7,-100782,-33.4,0,0.0,0,0.0,35,7.2,1784,7.0
"06000","1","561520","58","0","2020","A","",6,7,201130,0,0,522,27119,"",0.88,0.74,0.64,0.00,0.00,0.82,0.82,"",0,0.0,-5,-41.7,-100782,-33.4,0,0.0,0,0.0,35,7.2,1784,7.0
"06000","1","56159","57","0","2020","A","",4,22,657053,0,0,568,29530,"",0.49,0.42,0.31,0.00,0.00,0.74,0.74,"",0,0.0,17,340.0,478509,268.0,0,0.0,0,0.0,-107,-15.9,-5593,-15.9
"06000","1","561599","58","0","2020","A","",4,22,657053,0,0,568,29530,"",0.49,0.42,0.31,0.00,0.00,0.74,0.74,"",0,0.0,17,340.0,478509,268.0,0,0.0,0,0.0,-107,-15.9,-5593,-15.9
"06000","1","5617","56","0","2020","A","",1,43,1427898,0,0,645,33532,"",1.62,7.77,6.33,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,45092,3.3,0,0.0,0,0.0,25,4.0,1311,4.1
"06000","1","56172","57","0","2020","A","",1,43,1427898,0,0,645,33532,"",1.62,7.77,6.33,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,45092,3.3,0,0.0,0,0.0,25,4.0,1311,4.1
"06000","1","561720","58","0","2020","A","",1,43,1427898,0,0,645,33532,"",1.62,7.77,6.33,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,45092,3.3,0,0.0,0,0.0,25,4.0,1311,4.1
"06000","1","562","55","0","2020","A","",1,6,245183,0,0,857,44579,"",0.31,0.35,0.35,0.00,0.00,1.07,1.07,"",0,0.0,-1,-14.3,-35619,-12.7,0,0.0,0,0.0,26,3.1,1379,3.2
"06000","1","5621","56","0","2020","A","",1,6,245183,0,0,857,44579,"",0.31,0.35,0.35,0.00,0.00,1.07,1.07,"",0,0.0,-1,-14.3,-35619,-12.7,0,0.0,0,0.0,26,3.1,1379,3.2
"06000","1","56211","57","0","2020","A","",1,6,245183,0,0,857,44579,"",0.31,0.35,0.35,0.00,0.00,1.07,1.07,"",0,0.0,-1,-14.3,-35619,-12.7,0,0.0,0,0.0,26,3.1,1379,3.2
"06000","1","562111","58","0","2020","A","",1,6,245183,0,0,857,44579,"",0.31,0.35,0.35,0.00,0.00,1.07,1.07,"",0,0.0,-1,-14.3,-35619,-12.7,0,0.0,0,0.0,26,3.1,1379,3.2
"06000","1","61","54","0","2020","A","",8,27,2654078,0,0,1867,97100,"",0.31,0.02,0.02,0.00,0.00,0.96,0.96,"",0,0.0,-1,-3.6,164209,6.6,0,0.0,0,0.0,167,9.8,8702,9.8
"06000","1","611","55","0","2020","A","",8,27,2654078,0,0,1867,97100,"",0.31,0.02,0.02,0.00,0.00,0.96,0.96,"",0,0.0,-1,-3.6,164209,6.6,0,0.0,0,0.0,167,9.8,8702,9.8
"06000","1","6111","56","0","2020","A","",1,1,126801,0,0,2438,126801,"",0.13,0.00,0.00,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,8201,6.9,0,0.0,0,0.0,157,6.9,8201,6.9
"06000","1","61111","57","0","2020","A","",1,1,126801,0,0,2438,126801,"",0.13,0.00,0.00,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,8201,6.9,0,0.0,0,0.0,157,6.9,8201,6.9
"06000","1","611110","58","0","2020","A","",1,1,126801,0,0,2438,126801,"",0.13,0.00,0.00,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,8201,6.9,0,0.0,0,0.0,157,6.9,8201,6.9
"06000","1","6113","56","0","2020","A","",1,6,1154423,0,0,3552,184708,"",0.17,0.01,0.02,0.00,0.00,1.56,1.56,"",0,0.0,2,50.0,334660,40.8,0,0.0,0,0.0,-86,-2.4,-4468,-2.4
"06000","1","61131","57","0","2020","A","",1,6,1154423,0,0,3552,184708,"",0.17,0.01,0.02,0.00,0.00,1.56,1.56,"",0,0.0,2,50.0,334660,40.8,0,0.0,0,0.0,-86,-2.4,-4468,-2.4
"06000","1","611310","58","0","2020","A","",1,6,1154423,0,0,3552,184708,"",0.17,0.01,0.02,0.00,0.00,1.56,1.56,"",0,0.0,2,50.0,334660,40.8,0,0.0,0,0.0,-86,-2.4,-4468,-2.4
"06000","1","6115","56","0","2020","A","",1,0,41949,0,0,2420,125847,"",0.54,0.00,0.00,0.00,0.00,1.00,1.00,"",0,0.0,-1,-100.0,-78031,-65.0,0,0.0,0,0.0,113,4.9,5867,4.9
"06000","1","61151","57","0","2020","A","",1,0,41949,0,0,2420,125847,"",0.54,0.00,0.00,0.00,0.00,1.00,1.00,"",0,0.0,-1,-100.0,-78031,-65.0,0,0.0,0,0.0,113,4.9,5867,4.9
"06000","1","611519","58","0","2020","A","",1,0,41949,0,0,2420,125847,"",0.59,0.00,0.00,0.00,0.00,1.00,1.00,"",0,0.0,-1,-100.0,-78031,-65.0,0,0.0,0,0.0,113,4.9,5867,4.9
"06000","1","6116","56","0","2020","A","",5,20,1330905,0,0,1296,67388,"",0.49,0.29,0.28,0.00,0.00,0.99,0.99,"",0,0.0,-2,-9.1,-100621,-7.0,0,0.0,0,0.0,35,2.8,1822,2.8
"06000","1","61169","57","0","2020","A","",5,20,1330905,0,0,1296,67388,"",0.61,0.30,0.29,0.00,0.00,0.97,0.97,"",0,0.0,-2,-9.1,-100621,-7.0,0,0.0,0,0.0,35,2.8,1822,2.8
"06000","1","611699","58","0","2020","A","",5,20,1330905,0,0,1296,67388,"",0.65,0.32,0.31,0.00,0.00,0.97,0.97,"",0,0.0,-2,-9.1,-100621,-7.0,0,0.0,0,0.0,35,2.8,1822,2.8
"06000","1","62","54","0","2020","A","",76,33424,3466515743,0,0,1994,103714,"",0.40,0.69,0.66,0.00,0.00,0.96,0.96,"",-1,-1.3,763,2.3,249701442,7.8,0,0.0,0,0.0,100,5.3,5224,5.3
"06000","1","621","55","0","2020","A","",30,5750,586192595,0,0,1960,101939,"",0.40,1.27,1.17,0.00,0.00,0.92,0.92,"",-2,-6.2,331,6.1,62129252,11.9,0,0.0,0,0.0,100,5.4,5222,5.4
"06000","1","6211","56","0","2020","A","",24,5558,568288509,0,0,1966,102253,"",0.45,2.02,1.81,0.00,0.00,0.90,0.90,"",-2,-7.7,355,6.8,64010004,12.7,0,0.0,0,0.0,102,5.5,5338,5.5
"06000","1","62111","57","0","2020","A","",24,5558,568288509,0,0,1966,102253,"",0.45,2.02,1.81,0.00,0.00,0.90,0.90,"",-2,-7.7,355,6.8,64010004,12.7,0,0.0,0,0.0,102,5.5,5338,5.5
"06000","1","621111","58","0","2020","A","",24,5558,568288509,0,0,1966,102253,"",0.45,2.02,1.81,0.00,0.00,0.90,0.90,"",-2,-7.7,355,6.8,64010004,12.7,0,0.0,0,0.0,102,5.5,5338,5.5
"06000","1","6214","56","0","2020","A","",6,193,17904086,0,0,1786,92888,"",0.30,0.11,0.10,0.00,0.00,0.88,0.88,"",0,0.0,-22,-10.2,-1880752,-9.5,0,0.0,0,0.0,18,1.0,937,1.0
"06000","1","62149","57","0","2020","A","",6,193,17904086,0,0,1786,92888,"",0.31,0.11,0.10,0.00,0.00,0.88,0.88,"",0,0.0,-22,-10.2,-1880752,-9.5,0,0.0,0,0.0,18,1.0,937,1.0
"06000","1","621493","58","0","2020","A","",6,193,17904086,0,0,1786,92888,"",0.68,0.33,0.29,0.00,0.00,0.89,0.89,"",0,0.0,-22,-10.2,-1880752,-9.5,0,0.0,0,0.0,18,1.0,937,1.0
"06000","1","622","55","0","2020","A","",22,27077,2861299646,0,0,2032,105674,"",0.37,0.64,0.62,0.00,0.00,0.96,0.96,"",0,0.0,479,1.8,188646522,7.1,0,0.0,0,0.0,100,5.2,5190,5.2
"06000","1","6221","56","0","2020","A","",22,27077,2861299646,0,0,2032,105674,"",0.38,0.66,0.63,0.00,0.00,0.96,0.95,"",0,0.0,479,1.8,188646522,7.1,0,0.0,0,0.0,100,5.2,5190,5.2
"06000","1","62211","57","0","2020","A","",22,27077,2861299646,0,0,2032,105674,"",0.38,0.66,0.63,0.00,0.00,0.96,0.95,"",0,0.0,479,1.8,188646522,7.1,0,0.0,0,0.0,100,5.2,5190,5.2
"06000","1","622110","58","0","2020","A","",22,27077,2861299646,0,0,2032,105674,"",0.38,0.66,0.63,0.00,0.00,0.96,0.95,"",0,0.0,479,1.8,188646522,7.1,0,0.0,0,0.0,100,5.2,5190,5.2
"06000","1","624","55","0","2020","A","",24,597,19023502,0,0,613,31879,"",0.45,0.33,0.23,0.00,0.00,0.69,0.69,"",0,0.0,-48,-7.4,-1074332,-5.3,0,0.0,0,0.0,14,2.3,720,2.3
"06000","1","6241","56","0","2020","A","",10,64,2915036,0,0,876,45547,"",0.48,0.22,0.19,0.00,0.00,0.85,0.85,"",0,0.0,18,39.1,748021,34.5,0,0.0,0,0.0,-37,-4.1,-1906,-4.0
"06000","1","62411","57","0","2020","A","",3,36,1399233,0,0,749,38958,"",0.41,0.37,0.35,0.00,0.00,0.97,0.97,"",1,50.0,18,100.0,669716,91.8,0,0.0,0,0.0,-27,-3.5,-1384,-3.4
"06000","1","624110","58","0","2020","A","",3,36,1399233,0,0,749,38958,"",0.41,0.37,0.35,0.00,0.00,0.97,0.97,"",1,50.0,18,100.0,669716,91.8,0,0.0,0,0.0,-27,-3.5,-1384,-3.4
"06000","1","62412","57","0","2020","A","",2,8,259656,0,0,651,33868,"",0.52,0.25,0.09,0.00,0.00,0.38,0.38,"",0,0.0,0,0.0,61718,31.2,0,0.0,0,0.0,143,28.1,7476,28.3
"06000","1","624120","58","0","2020","A","",2,8,259656,0,0,651,33868,"",0.52,0.25,0.09,0.00,0.00,0.38,0.38,"",0,0.0,0,0.0,61718,31.2,0,0.0,0,0.0,143,28.1,7476,28.3
"06000","1","62419","57","0","2020","A","",5,20,1256147,0,0,1183,61526,"",0.51,0.12,0.14,0.00,0.00,1.13,1.13,"",-1,-16.7,0,0.0,16587,1.3,0,0.0,0,0.0,-4,-0.3,-195,-0.3
"06000","1","624190","58","0","2020","A","",5,20,1256147,0,0,1183,61526,"",0.51,0.12,0.14,0.00,0.00,1.13,1.13,"",-1,-16.7,0,0.0,16587,1.3,0,0.0,0,0.0,-4,-0.3,-195,-0.3
"06000","1","6242","56","0","2020","A","",2,3,73706,0,0,532,27640,"",1.08,0.15,0.11,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,36255,96.8,0,0.0,0,0.0,262,97.0,13596,96.8
"06000","1","62421","57","0","2020","A","",2,3,73706,0,0,532,27640,"",1.44,0.32,0.28,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,36255,96.8,0,0.0,0,0.0,262,97.0,13596,96.8
"06000","1","624210","58","0","2020","A","",2,3,73706,0,0,532,27640,"",1.44,0.32,0.28,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,36255,96.8,0,0.0,0,0.0,262,97.0,13596,96.8
"06000","1","6243","56","0","2020","A","",2,8,448735,0,0,1057,54947,"",0.18,0.03,0.02,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,-7738,-1.7,0,0.0,0,0.0,-88,-7.7,-4593,-7.7
"06000","1","62431","57","0","2020","A","",2,8,448735,0,0,1057,54947,"",0.18,0.03,0.02,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,-7738,-1.7,0,0.0,0,0.0,-88,-7.7,-4593,-7.7
"06000","1","624310","58","0","2020","A","",2,8,448735,0,0,1057,54947,"",0.18,0.03,0.02,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,-7738,-1.7,0,0.0,0,0.0,-88,-7.7,-4593,-7.7
"06000","1","6244","56","0","2020","A","",10,522,15586025,0,0,574,29863,"",0.52,0.41,0.33,0.00,0.00,0.81,0.81,"",0,0.0,-67,-11.4,-1850870,-10.6,0,0.0,0,0.0,5,0.9,259,0.9
"06000","1","62441","57","0","2020","A","",10,522,15586025,0,0,574,29863,"",0.52,0.41,0.33,0.00,0.00,0.81,0.81,"",0,0.0,-67,-11.4,-1850870,-10.6,0,0.0,0,0.0,5,0.9,259,0.9
"06000","1","624410","58","0","2020","A","",10,522,15586025,0,0,574,29863,"",0.52,0.41,0.33,0.00,0.00,0.81,0.81,"",0,0.0,-67,-11.4,-1850870,-10.6,0,0.0,0,0.0,5,0.9,259,0.9
"06000","1","71","54","0","2020","A","",77,2677,167717988,0,0,1205,62653,"",0.45,0.62,0.54,0.00,0.00,0.87,0.87,"",-2,-2.5,-116,-4.2,601292,0.4,0,0.0,0,0.0,54,4.7,2822,4.7
"06000","1","712","55","0","2020","A","",37,2026,148481917,0,0,1410,73306,"",0.44,0.79,0.62,0.00,0.00,0.78,0.78,"",0,0.0,-50,-2.4,1355088,0.9,0,0.0,0,0.0,47,3.4,2421,3.4
"06000","1","7121","56","0","2020","A","",37,2026,148481917,0,0,1410,73306,"",0.44,0.79,0.62,0.00,0.00,0.78,0.78,"",0,0.0,-50,-2.4,1355088,0.9,0,0.0,0,0.0,47,3.4,2421,3.4
"06000","1","71211","57","0","2020","A","",4,13,880764,0,0,1270,66057,"",0.70,0.02,0.01,0.00,0.00,0.60,0.60,"",0,0.0,1,8.3,126071,16.7,0,0.0,0,0.0,44,3.6,2280,3.6
"06000","1","712110","58","0","2020","A","",4,13,880764,0,0,1270,66057,"",0.70,0.02,0.01,0.00,0.00,0.60,0.60,"",0,0.0,1,8.3,126071,16.7,0,0.0,0,0.0,44,3.6,2280,3.6
"06000","1","71219","57","0","2020","A","",33,2012,147601153,0,0,1411,73354,"",0.43,1.12,0.95,0.00,0.00,0.84,0.84,"",0,0.0,-52,-2.5,1229017,0.8,0,0.0,0,0.0,47,3.4,2429,3.4
"06000","1","712190","58","0","2020","A","",33,2012,147601153,0,0,1411,73354,"",0.43,1.12,0.95,0.00,0.00,0.84,0.84,"",0,0.0,-52,-2.5,1229017,0.8,0,0.0,0,0.0,47,3.4,2429,3.4
"06000","1","713","55","0","2020","A","",41,651,19236071,0,0,568,29530,"",0.47,0.39,0.31,0.00,0.00,0.80,0.80,"",-1,-2.4,-67,-9.3,-753796,-3.8,0,0.0,0,0.0,32,6.0,1673,6.0
"06000","1","7139","56","0","2020","A","",41,651,19236071,0,0,568,29530,"",0.48,0.39,0.32,0.00,0.00,0.80,0.80,"",-1,-2.4,-67,-9.3,-753796,-3.8,0,0.0,0,0.0,32,6.0,1673,6.0
"06000","1","71391","57","0","2020","A","",3,38,1212132,0,0,615,31968,"",0.25,0.20,0.20,0.00,0.00,0.99,0.99,"",0,0.0,-3,-7.3,74838,6.6,0,0.0,0,0.0,80,15.0,4173,15.0
"06000","1","713910","58","0","2020","A","",3,38,1212132,0,0,615,31968,"",0.25,0.20,0.20,0.00,0.00,0.99,0.99,"",0,0.0,-3,-7.3,74838,6.6,0,0.0,0,0.0,80,15.0,4173,15.0
"06000","1","71393","57","0","2020","A","",1,3,200107,0,0,1283,66702,"",0.50,0.62,1.16,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,44337,28.5,0,0.0,0,0.0,284,28.4,14779,28.5
"06000","1","713930","58","0","2020","A","",1,3,200107,0,0,1283,66702,"",0.50,0.62,1.16,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,44337,28.5,0,0.0,0,0.0,284,28.4,14779,28.5
"06000","1","71394","57","0","2020","A","",14,372,9789817,0,0,507,26352,"",0.54,0.60,0.41,0.00,0.00,0.69,0.69,"",-1,-6.7,-30,-7.5,-387603,-3.8,0,0.0,0,0.0,20,4.1,1014,4.0
"06000","1","713940","58","0","2020","A","",14,372,9789817,0,0,507,26352,"",0.54,0.60,0.41,0.00,0.00,0.69,0.69,"",-1,-6.7,-30,-7.5,-387603,-3.8,0,0.0,0,0.0,20,4.1,1014,4.0
"06000","1","71395","57","0","2020","A","",6,48,1284401,0,0,515,26758,"",0.40,0.36,0.35,0.00,0.00,0.97,0.97,"",0,0.0,-6,-11.1,-117695,-8.4,0,0.0,0,0.0,16,3.2,793,3.1
"06000","1","713950","58","0","2020","A","",6,48,1284401,0,0,515,26758,"",0.40,0.36,0.35,0.00,0.00,0.97,0.97,"",0,0.0,-6,-11.1,-117695,-8.4,0,0.0,0,0.0,16,3.2,793,3.1
"06000","1","71399","57","0","2020","A","",16,191,6749614,0,0,680,35338,"",0.53,0.27,0.25,0.00,0.00,0.92,0.91,"",-1,-5.9,-27,-12.4,-367673,-5.2,0,0.0,0,0.0,52,8.3,2690,8.2
"06000","1","713990","58","0","2020","A","",16,191,6749614,0,0,680,35338,"",0.53,0.27,0.25,0.00,0.00,0.92,0.91,"",-1,-5.9,-27,-12.4,-367673,-5.2,0,0.0,0,0.0,52,8.3,2690,8.2
"06000","1","72","54","0","2020","A","",31,472,13850561,0,0,565,29360,"",0.50,0.46,0.40,0.00,0.00,0.88,0.88,"",0,0.0,-41,-8.0,-428213,-3.0,0,0.0,0,0.0,30,5.6,1544,5.6
"06000","1","721","55","0","2020","A","",21,373,11199781,0,0,578,30046,"",0.65,0.61,0.49,0.00,0.00,0.80,0.80,"",0,0.0,-22,-5.6,125675,1.1,0,0.0,0,0.0,39,7.2,2010,7.2
"06000","1","7211","56","0","2020","A","",13,254,8303872,0,0,628,32682,"",0.68,0.57,0.49,0.00,0.00,0.86,0.86,"",0,0.0,-11,-4.2,253910,3.2,0,0.0,0,0.0,44,7.5,2314,7.6
"06000","1","72111","57","0","2020","A","",3,2,64665,0,0,553,28740,"",0.51,0.01,0.01,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,-7933,-10.9,0,0.0,0,0.0,-145,-20.8,-7559,-20.8
"06000","1","721110","58","0","2020","A","",3,2,64665,0,0,553,28740,"",0.51,0.01,0.01,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,-7933,-10.9,0,0.0,0,0.0,-145,-20.8,-7559,-20.8
"06000","1","72119","57","0","2020","A","",10,252,8239207,0,0,629,32717,"",0.76,0.89,0.94,0.00,0.00,1.06,1.06,"",0,0.0,-11,-4.2,261843,3.3,0,0.0,0,0.0,46,7.9,2394,7.9
"06000","1","721199","58","0","2020","A","",10,252,8239207,0,0,629,32717,"",0.77,0.92,0.98,0.00,0.00,1.06,1.06,"",0,0.0,-11,-4.2,261843,3.3,0,0.0,0,0.0,46,7.9,2394,7.9
"06000","1","7212","56","0","2020","A","",4,9,277207,0,0,609,31681,"",0.42,0.35,0.32,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,19909,7.7,0,0.0,0,0.0,27,4.6,1411,4.7
"06000","1","72121","57","0","2020","A","",4,9,277207,0,0,609,31681,"",0.42,0.35,0.32,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,19909,7.7,0,0.0,0,0.0,27,4.6,1411,4.7
"06000","1","721211","58","0","2020","A","",4,9,277207,0,0,609,31681,"",0.42,0.35,0.32,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,19909,7.7,0,0.0,0,0.0,27,4.6,1411,4.7
"06000","1","7213","56","0","2020","A","",4,110,2618702,0,0,458,23824,"",1.18,0.80,0.51,0.00,0.00,0.65,0.65,"",0,0.0,-11,-9.1,-148144,-5.4,0,0.0,0,0.0,20,4.6,1036,4.5
"06000","1","72131","57","0","2020","A","",4,110,2618702,0,0,458,23824,"",1.18,0.80,0.51,0.00,0.00,0.65,0.65,"",0,0.0,-11,-9.1,-148144,-5.4,0,0.0,0,0.0,20,4.6,1036,4.5
"06000","1","721310","58","0","2020","A","",4,110,2618702,0,0,458,23824,"",1.18,0.80,0.51,0.00,0.00,0.65,0.65,"",0,0.0,-11,-9.1,-148144,-5.4,0,0.0,0,0.0,20,4.6,1036,4.5
"06000","1","722","55","0","2020","A","",10,99,2650780,0,0,515,26776,"",0.33,0.24,0.23,0.00,0.00,0.96,0.96,"",0,0.0,-19,-16.1,-553888,-17.3,0,0.0,0,0.0,-6,-1.2,-306,-1.1
"06000","1","7225","56","0","2020","A","",10,99,2650780,0,0,515,26776,"",0.35,0.26,0.26,0.00,0.00,0.99,0.99,"",0,0.0,-19,-16.1,-553888,-17.3,0,0.0,0,0.0,-6,-1.2,-306,-1.1
"06000","1","72251","57","0","2020","A","",10,99,2650780,0,0,515,26776,"",0.35,0.26,0.26,0.00,0.00,0.99,0.99,"",0,0.0,-19,-16.1,-553888,-17.3,0,0.0,0,0.0,-6,-1.2,-306,-1.1
"06000","1","722511","58","0","2020","A","",4,36,731840,0,0,396,20567,"",0.22,0.13,0.10,0.00,0.00,0.76,0.76,"",0,0.0,-7,-16.3,-132164,-15.3,0,0.0,0,0.0,10,2.6,513,2.6
"06000","1","722513","58","0","2020","A","",4,56,1635697,0,0,565,29384,"",1.85,2.20,1.91,0.00,0.00,0.87,0.87,"",0,0.0,-11,-16.4,-429497,-20.8,0,0.0,0,0.0,-29,-4.9,-1478,-4.8
"06000","1","722515","58","0","2020","A","",2,8,283243,0,0,703,36547,"",0.29,0.41,0.54,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,7773,2.8,0,0.0,0,0.0,67,10.5,3491,10.6
"06000","1","81","54","0","2020","A","",17,223,10785962,0,0,930,48349,"",0.66,0.42,0.28,0.00,0.00,0.67,0.67,"",0,0.0,-21,-8.6,-285728,-2.6,0,0.0,0,0.0,57,6.5,2958,6.5
