"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18000","1","921","55","0","2024","A","",26,688,68156763,0,0,1904,99005,"",0.92,0.20,0.23,0.00,0.00,1.15,1.15,"",0,0.0,55,8.7,8663731,14.6,0,0.0,0,0.0,97,5.4,5032,5.4
"18000","1","9211","56","0","2024","A","",26,688,68156763,0,0,1904,99005,"",0.92,0.20,0.23,0.00,0.00,1.15,1.15,"",0,0.0,55,8.7,8663731,14.6,0,0.0,0,0.0,97,5.4,5032,5.4
"18000","1","92113","57","0","2024","A","",12,609,59200755,0,0,1869,97196,"",1.30,0.27,0.31,0.00,0.00,1.14,1.14,"",0,0.0,41,7.2,6918457,13.2,0,0.0,0,0.0,100,5.7,5190,5.6
"18000","1","921130","58","0","2024","A","",12,609,59200755,0,0,1869,97196,"",1.30,0.27,0.31,0.00,0.00,1.14,1.14,"",0,0.0,41,7.2,6918457,13.2,0,0.0,0,0.0,100,5.7,5190,5.6
"18000","1","92119","57","0","2024","A","",14,79,8956008,0,0,2171,112891,"",0.75,0.12,0.14,0.00,0.00,1.19,1.19,"",0,0.0,14,21.5,1745274,24.2,0,0.0,0,0.0,32,1.5,1671,1.5
"18000","1","921190","58","0","2024","A","",14,79,8956008,0,0,2171,112891,"",0.75,0.12,0.14,0.00,0.00,1.19,1.19,"",0,0.0,14,21.5,1745274,24.2,0,0.0,0,0.0,32,1.5,1671,1.5
"18000","1","922","55","0","2024","A","",51,2591,292556207,0,0,2172,112927,"",0.92,0.46,0.49,0.00,0.00,1.05,1.05,"",0,0.0,106,4.3,27308511,10.3,0,0.0,0,0.0,119,5.8,6187,5.8
"18000","1","9221","56","0","2024","A","",51,2591,292556207,0,0,2172,112927,"",0.92,0.46,0.49,0.00,0.00,1.05,1.05,"",0,0.0,106,4.3,27308511,10.3,0,0.0,0,0.0,119,5.8,6187,5.8
"18000","1","92211","57","0","2024","A","",13,427,44469255,0,0,2004,104184,"",1.14,0.63,0.69,0.00,0.00,1.10,1.10,"",0,0.0,1,0.2,5596894,14.4,0,0.0,0,0.0,248,14.1,12881,14.1
"18000","1","922110","58","0","2024","A","",13,427,44469255,0,0,2004,104184,"",1.14,0.63,0.69,0.00,0.00,1.10,1.10,"",0,0.0,1,0.2,5596894,14.4,0,0.0,0,0.0,248,14.1,12881,14.1
"18000","1","92212","57","0","2024","A","",27,1171,141829884,0,0,2330,121144,"",1.00,0.39,0.42,0.00,0.00,1.07,1.07,"",0,0.0,56,5.0,13206693,10.3,0,0.0,0,0.0,112,5.0,5787,5.0
"18000","1","922120","58","0","2024","A","",27,1171,141829884,0,0,2330,121144,"",1.00,0.39,0.42,0.00,0.00,1.07,1.07,"",0,0.0,56,5.0,13206693,10.3,0,0.0,0,0.0,112,5.0,5787,5.0
"18000","1","92213","57","0","2024","A","",7,191,23909907,0,0,2402,124910,"",1.20,0.40,0.43,0.00,0.00,1.06,1.06,"",0,0.0,5,2.7,1681049,7.6,0,0.0,0,0.0,100,4.3,5185,4.3
"18000","1","922130","58","0","2024","A","",7,191,23909907,0,0,2402,124910,"",1.20,0.40,0.43,0.00,0.00,1.06,1.06,"",0,0.0,5,2.7,1681049,7.6,0,0.0,0,0.0,100,4.3,5185,4.3
"18000","1","92214","57","0","2024","A","",1,736,74870774,0,0,1957,101773,"",0.44,1.05,1.17,0.00,0.00,1.11,1.11,"",0,0.0,30,4.2,4563698,6.5,0,0.0,0,0.0,42,2.2,2188,2.2
"18000","1","922140","58","0","2024","A","",1,736,74870774,0,0,1957,101773,"",0.44,1.05,1.17,0.00,0.00,1.11,1.11,"",0,0.0,30,4.2,4563698,6.5,0,0.0,0,0.0,42,2.2,2188,2.2
"18000","1","92219","57","0","2024","A","",3,66,7476387,0,0,2178,113279,"",0.33,0.10,0.10,0.00,0.00,1.10,1.10,"",0,0.0,13,24.5,2260177,43.3,0,0.0,0,0.0,270,14.2,14080,14.2
"18000","1","922190","58","0","2024","A","",3,66,7476387,0,0,2178,113279,"",0.33,0.10,0.10,0.00,0.00,1.10,1.10,"",0,0.0,13,24.5,2260177,43.3,0,0.0,0,0.0,270,14.2,14080,14.2
"18000","1","923","55","0","2024","A","",49,2861,272714821,0,0,1833,95327,"",1.15,0.58,0.57,0.00,0.00,0.98,0.98,"",1,2.1,247,9.4,37144568,15.8,0,0.0,0,0.0,100,5.8,5194,5.8
"18000","1","9231","56","0","2024","A","",49,2861,272714821,0,0,1833,95327,"",1.15,0.58,0.57,0.00,0.00,0.98,0.98,"",1,2.1,247,9.4,37144568,15.8,0,0.0,0,0.0,100,5.8,5194,5.8
"18000","1","92311","57","0","2024","A","",1,11,1571694,0,0,2727,141807,"",0.52,0.17,0.22,0.00,0.00,1.23,1.23,"",0,0.0,2,22.2,446038,39.6,0,0.0,0,0.0,205,8.1,10663,8.1
"18000","1","923110","58","0","2024","A","",1,11,1571694,0,0,2727,141807,"",0.52,0.17,0.22,0.00,0.00,1.23,1.23,"",0,0.0,2,22.2,446038,39.6,0,0.0,0,0.0,205,8.1,10663,8.1
"18000","1","92312","57","0","2024","A","",11,88,10014287,0,0,2176,113156,"",0.87,0.07,0.06,0.00,0.00,0.96,0.96,"",0,0.0,4,4.8,1194895,13.5,0,0.0,0,0.0,153,7.6,7955,7.6
"18000","1","923120","58","0","2024","A","",11,88,10014287,0,0,2176,113156,"",0.87,0.07,0.06,0.00,0.00,0.96,0.96,"",0,0.0,4,4.8,1194895,13.5,0,0.0,0,0.0,153,7.6,7955,7.6
"18000","1","92313","57","0","2024","A","",30,781,74596062,0,0,1838,95554,"",1.34,0.56,0.61,0.00,0.00,1.09,1.09,"",1,3.4,-36,-4.4,984915,1.3,0,0.0,0,0.0,106,6.1,5473,6.1
"18000","1","923130","58","0","2024","A","",30,781,74596062,0,0,1838,95554,"",1.34,0.56,0.61,0.00,0.00,1.09,1.09,"",1,3.4,-36,-4.4,984915,1.3,0,0.0,0,0.0,106,6.1,5473,6.1
"18000","1","92314","57","0","2024","A","",7,1981,186532778,0,0,1811,94181,"",1.23,0.91,0.96,0.00,0.00,1.05,1.05,"",0,0.0,277,16.3,34518720,22.7,0,0.0,0,0.0,95,5.5,4971,5.6
"18000","1","923140","58","0","2024","A","",7,1981,186532778,0,0,1811,94181,"",1.23,0.91,0.96,0.00,0.00,1.05,1.05,"",0,0.0,277,16.3,34518720,22.7,0,0.0,0,0.0,95,5.5,4971,5.6
"18000","1","924","55","0","2024","A","",68,560,51182912,0,0,1756,91317,"",0.84,0.26,0.27,0.00,0.00,1.05,1.05,"",-1,-1.4,26,4.9,5212442,11.3,0,0.0,0,0.0,102,6.2,5297,6.2
"18000","1","9241","56","0","2024","A","",68,560,51182912,0,0,1756,91317,"",0.84,0.26,0.27,0.00,0.00,1.05,1.05,"",-1,-1.4,26,4.9,5212442,11.3,0,0.0,0,0.0,102,6.2,5297,6.2
"18000","1","92411","57","0","2024","A","",6,75,8910061,0,0,2272,118144,"",1.10,0.19,0.20,0.00,0.00,1.07,1.07,"",0,0.0,2,2.7,912288,11.4,0,0.0,0,0.0,165,7.8,8585,7.8
"18000","1","924110","58","0","2024","A","",6,75,8910061,0,0,2272,118144,"",1.10,0.19,0.20,0.00,0.00,1.07,1.07,"",0,0.0,2,2.7,912288,11.4,0,0.0,0,0.0,165,7.8,8585,7.8
"18000","1","92412","57","0","2024","A","",62,485,42272851,0,0,1676,87146,"",0.82,0.27,0.29,0.00,0.00,1.07,1.07,"",-1,-1.6,24,5.2,4300154,11.3,0,0.0,0,0.0,93,5.9,4850,5.9
"18000","1","924120","58","0","2024","A","",62,485,42272851,0,0,1676,87146,"",0.82,0.27,0.29,0.00,0.00,1.07,1.07,"",-1,-1.6,24,5.2,4300154,11.3,0,0.0,0,0.0,93,5.9,4850,5.9
"18000","1","925","55","0","2024","A","",2,58,7953996,0,0,2622,136354,"",0.71,0.28,0.33,0.00,0.00,1.15,1.15,"",0,0.0,3,5.5,1039370,15.0,0,0.0,0,0.0,197,8.1,10251,8.1
"18000","1","9251","56","0","2024","A","",2,58,7953996,0,0,2622,136354,"",0.71,0.28,0.33,0.00,0.00,1.15,1.15,"",0,0.0,3,5.5,1039370,15.0,0,0.0,0,0.0,197,8.1,10251,8.1
"18000","1","92511","57","0","2024","A","",2,58,7953996,0,0,2622,136354,"",1.14,0.32,0.36,0.00,0.00,1.12,1.12,"",0,0.0,3,5.5,1039370,15.0,0,0.0,0,0.0,197,8.1,10251,8.1
"18000","1","925110","58","0","2024","A","",2,58,7953996,0,0,2622,136354,"",1.14,0.32,0.36,0.00,0.00,1.12,1.12,"",0,0.0,3,5.5,1039370,15.0,0,0.0,0,0.0,197,8.1,10251,8.1
"18000","1","926","55","0","2024","A","",262,3385,317024706,0,0,1801,93660,"",1.86,0.64,0.59,0.00,0.00,0.93,0.93,"",-3,-1.1,-123,-3.5,19014909,6.4,0,0.0,0,0.0,167,10.2,8709,10.3
"18000","1","9261","56","0","2024","A","",262,3385,317024706,0,0,1801,93660,"",1.86,0.64,0.59,0.00,0.00,0.93,0.93,"",-3,-1.1,-123,-3.5,19014909,6.4,0,0.0,0,0.0,167,10.2,8709,10.3
"18000","1","92611","57","0","2024","A","",120,990,58778003,0,0,1142,59382,"",2.15,0.99,0.58,0.00,0.00,0.59,0.59,"",-1,-0.8,-197,-16.6,-3647668,-5.8,0,0.0,0,0.0,130,12.8,6769,12.9
"18000","1","926110","58","0","2024","A","",120,990,58778003,0,0,1142,59382,"",2.15,0.99,0.58,0.00,0.00,0.59,0.59,"",-1,-0.8,-197,-16.6,-3647668,-5.8,0,0.0,0,0.0,130,12.8,6769,12.9
"18000","1","92612","57","0","2024","A","",17,1431,178374694,0,0,2397,124629,"",1.08,0.62,0.83,0.00,0.00,1.34,1.34,"",-1,-5.6,45,3.2,15878211,9.8,0,0.0,0,0.0,143,6.3,7423,6.3
"18000","1","926120","58","0","2024","A","",17,1431,178374694,0,0,2397,124629,"",1.08,0.62,0.83,0.00,0.00,1.34,1.34,"",-1,-5.6,45,3.2,15878211,9.8,0,0.0,0,0.0,143,6.3,7423,6.3
"18000","1","92613","57","0","2024","A","",3,9,1132000,0,0,2512,130615,"",0.81,0.03,0.03,0.00,0.00,0.96,0.96,"",0,0.0,2,28.6,238828,26.7,0,0.0,0,0.0,-33,-1.3,-1707,-1.3
"18000","1","926130","58","0","2024","A","",3,9,1132000,0,0,2512,130615,"",0.81,0.03,0.03,0.00,0.00,0.96,0.96,"",0,0.0,2,28.6,238828,26.7,0,0.0,0,0.0,-33,-1.3,-1707,-1.3
"18000","1","92614","57","0","2024","A","",108,767,55628473,0,0,1395,72535,"",2.16,0.77,0.67,0.00,0.00,0.87,0.87,"",-3,-2.7,15,2.0,3606916,6.9,0,0.0,0,0.0,64,4.8,3327,4.8
"18000","1","926140","58","0","2024","A","",108,767,55628473,0,0,1395,72535,"",2.16,0.77,0.67,0.00,0.00,0.87,0.87,"",-3,-2.7,15,2.0,3606916,6.9,0,0.0,0,0.0,64,4.8,3327,4.8
"18000","1","92615","57","0","2024","A","",13,188,23111536,0,0,2362,122825,"",0.86,0.26,0.24,0.00,0.00,0.93,0.93,"",0,0.0,11,6.2,2938622,14.6,0,0.0,0,0.0,166,7.6,8639,7.6
"18000","1","926150","58","0","2024","A","",13,188,23111536,0,0,2362,122825,"",0.86,0.26,0.24,0.00,0.00,0.93,0.93,"",0,0.0,11,6.2,2938622,14.6,0,0.0,0,0.0,166,7.6,8639,7.6
"18000","1","927","55","0","2024","A","",1,8,1039788,0,0,2666,138638,"",0.58,0.02,0.02,0.00,0.00,1.11,1.11,"",0,0.0,2,33.3,271066,35.3,0,0.0,0,0.0,132,5.2,6857,5.2
"18000","1","9271","56","0","2024","A","",1,8,1039788,0,0,2666,138638,"",0.58,0.02,0.02,0.00,0.00,1.11,1.11,"",0,0.0,2,33.3,271066,35.3,0,0.0,0,0.0,132,5.2,6857,5.2
"18000","1","92711","57","0","2024","A","",1,8,1039788,0,0,2666,138638,"",0.58,0.02,0.02,0.00,0.00,1.11,1.11,"",0,0.0,2,33.3,271066,35.3,0,0.0,0,0.0,132,5.2,6857,5.2
"18000","1","927110","58","0","2024","A","",1,8,1039788,0,0,2666,138638,"",0.58,0.02,0.02,0.00,0.00,1.11,1.11,"",0,0.0,2,33.3,271066,35.3,0,0.0,0,0.0,132,5.2,6857,5.2
"18000","1","928","55","0","2024","A","",48,11551,1100964632,0,0,1833,95316,"",1.19,0.93,1.02,0.00,0.00,1.10,1.10,"",-1,-2.0,425,3.8,55592124,5.3,0,0.0,0,0.0,26,1.4,1360,1.4
"18000","1","9281","56","0","2024","A","",48,11551,1100964632,0,0,1833,95316,"",1.19,0.93,1.02,0.00,0.00,1.10,1.10,"",-1,-2.0,425,3.8,55592124,5.3,0,0.0,0,0.0,26,1.4,1360,1.4
"18000","1","92811","57","0","2024","A","",39,11426,1085907427,0,0,1828,95040,"",1.27,0.99,1.11,0.00,0.00,1.11,1.11,"",1,2.6,418,3.8,54064270,5.2,0,0.0,0,0.0,25,1.4,1304,1.4
"18000","1","928110","58","0","2024","A","",39,11426,1085907427,0,0,1828,95040,"",1.27,0.99,1.11,0.00,0.00,1.11,1.11,"",1,2.6,418,3.8,54064270,5.2,0,0.0,0,0.0,25,1.4,1304,1.4
"18000","1","92812","57","0","2024","A","",9,125,15057205,0,0,2318,120538,"",0.93,0.14,0.15,0.00,0.00,1.11,1.11,"",-2,-18.2,7,5.9,1527854,11.3,0,0.0,0,0.0,118,5.4,6125,5.4
"18000","1","928120","58","0","2024","A","",9,125,15057205,0,0,2318,120538,"",0.93,0.14,0.15,0.00,0.00,1.11,1.11,"",-2,-18.2,7,5.9,1527854,11.3,0,0.0,0,0.0,118,5.4,6125,5.4
"18000","2","10","51","0","2024","A","",918,88019,5744304082,9036574,123587,1255,65262,"",0.79,0.89,0.87,0.05,0.41,0.97,0.97,"",12,1.3,1896,2.2,371511976,6.9,1477699,19.5,32747,36.0,55,4.6,2877,4.6
"18000","2","102","52","0","2024","A","",918,88019,5744304082,9036574,123587,1255,65262,"",0.81,0.90,0.88,0.05,0.42,0.97,0.97,"",12,1.3,1896,2.2,371511976,6.9,1477699,19.5,32747,36.0,55,4.6,2877,4.6
"18000","2","1022","53","0","2024","A","",2,77,4232920,0,0,1051,54677,"",0.41,0.60,0.63,0.00,0.00,1.05,1.05,"",0,0.0,1,1.3,281423,7.1,0,0.0,0,0.0,45,4.5,2339,4.5
"18000","2","1023","53","0","2024","A","",3,189,12137175,1999590,28013,1234,64161,"",1.27,0.76,0.60,3.41,8.81,0.79,0.79,"",0,0.0,-3,-1.6,191893,1.6,-39727,-1.9,-557,-1.9,37,3.1,1919,3.1
"18000","2","1024","53","0","2024","A","",33,548,42773610,737496,18437,1500,77983,"",1.66,0.70,0.77,0.29,2.83,1.10,1.10,"",1,3.1,57,11.6,4905043,13.0,199278,37.0,5084,38.1,18,1.2,923,1.2
"18000","2","1025","53","0","2024","A","",97,55410,3795615890,2161670,43481,1317,68501,"",0.40,0.99,1.01,0.03,0.41,1.02,1.02,"",5,5.4,1076,2.0,205054103,5.7,307880,16.6,13526,45.2,46,3.6,2417,3.7
"18000","2","1026","53","0","2024","A","",21,747,26219805,0,0,675,35100,"",1.41,1.90,1.68,0.00,0.00,0.89,0.89,"",0,0.0,-106,-12.4,760893,3.0,0,0.0,0,0.0,101,17.6,5242,17.6
"18000","2","1028","53","0","2024","A","",762,31047,1863324682,4137818,33656,1154,60016,"",0.93,0.81,0.72,0.05,0.20,0.89,0.89,"",6,0.8,870,2.9,160318621,9.4,1010268,32.3,14694,77.5,69,6.4,3583,6.3
"18000","2","51","54","0","2024","A","",2,77,4232920,0,0,1051,54677,"",0.41,0.60,0.63,0.00,0.00,1.05,1.05,"",0,0.0,1,1.3,281423,7.1,0,0.0,0,0.0,45,4.5,2339,4.5
"18000","2","519","55","0","2024","A","",2,77,4232920,0,0,1051,54677,"",0.56,0.85,1.04,0.00,0.00,1.22,1.22,"",0,0.0,1,1.3,281423,7.1,0,0.0,0,0.0,45,4.5,2339,4.5
"18000","2","5192","56","0","2024","A","",2,77,4232920,0,0,1051,54677,"",0.56,0.85,1.04,0.00,0.00,1.22,1.22,"",0,0.0,1,1.3,281423,7.1,0,0.0,0,0.0,45,4.5,2339,4.5
"18000","2","51921","57","0","2024","A","",2,77,4232920,0,0,1051,54677,"",0.56,0.85,1.04,0.00,0.00,1.22,1.22,"",0,0.0,1,1.3,281423,7.1,0,0.0,0,0.0,45,4.5,2339,4.5
"18000","2","519210","58","0","2024","A","",2,77,4232920,0,0,1051,54677,"",0.56,0.85,1.04,0.00,0.00,1.22,1.22,"",0,0.0,1,1.3,281423,7.1,0,0.0,0,0.0,45,4.5,2339,4.5
"18000","2","52","54","0","2024","A","",3,189,12137175,1999590,28013,1234,64161,"",1.67,0.80,0.62,5.64,35.77,0.78,0.77,"",0,0.0,-3,-1.6,191893,1.6,-39727,-1.9,-557,-1.9,37,3.1,1919,3.1
"18000","2","522","55","0","2024","A","",2,187,12032615,1999590,28013,1236,64260,"",3.70,2.54,2.28,9.98,42.32,0.90,0.90,"",0,0.0,-2,-1.1,239294,2.0,-39727,-1.9,-557,-1.9,38,3.2,1944,3.1
"18000","2","5222","56","0","2024","A","",2,187,12032615,1999590,28013,1236,64260,"",7.86,3.18,3.03,9.98,42.32,0.95,0.95,"",0,0.0,-2,-1.1,239294,2.0,-39727,-1.9,-557,-1.9,38,3.2,1944,3.1
"18000","2","52229","57","0","2024","A","",2,187,12032615,1999590,28013,1236,64260,"",7.86,3.18,3.03,9.98,42.32,0.95,0.95,"",0,0.0,-2,-1.1,239294,2.0,-39727,-1.9,-557,-1.9,38,3.2,1944,3.1
"18000","2","522292","58","0","2024","A","",1,186,11656959,1990090,27861,1204,62588,"N",12.57,0,0,0,0,0,0,"",0,0.0,-2,-1.1,233342,2.0,-39727,-2.0,-557,-2.0,37,3.2,1905,3.1
"18000","2","522299","58","0","2024","A","",1,1,375656,9500,152,7224,375656,"N",7.86,0,0,0,0,0,0,"",0,0.0,0,0.0,5952,1.6,0,0.0,0,0.0,114,1.6,5952,1.6
"18000","2","525","55","0","2024","A","",1,2,104560,0,0,1049,54553,"",6.98,0.57,0.38,0.00,0.00,0.70,0.70,"",0,0.0,-1,-33.3,-47401,-31.2,0,0.0,0,0.0,-47,-4.3,-2432,-4.3
"18000","2","5251","56","0","2024","A","",1,2,104560,0,0,1049,54553,"",6.98,0.57,0.38,0.00,0.00,0.70,0.70,"",0,0.0,-1,-33.3,-47401,-31.2,0,0.0,0,0.0,-47,-4.3,-2432,-4.3
"18000","2","52519","57","0","2024","A","",1,2,104560,0,0,1049,54553,"N",12.57,0,0,0,0,0,0,"",0,0.0,-1,-33.3,-47401,-31.2,0,0.0,0,0.0,-47,-4.3,-2432,-4.3
"18000","2","525190","58","0","2024","A","",1,2,104560,0,0,1049,54553,"N",12.57,0,0,0,0,0,0,"",0,0.0,-1,-33.3,-47401,-31.2,0,0.0,0,0.0,-47,-4.3,-2432,-4.3
"18000","2","54","54","0","2024","A","",32,520,41849400,0,0,1546,80415,"",2.95,0.92,0.97,0.00,0.00,1.05,1.05,"",0,0.0,47,9.9,4525856,12.1,0,0.0,0,0.0,30,2.0,1576,2.0
"18000","2","541","55","0","2024","A","",32,520,41849400,0,0,1546,80415,"",2.95,0.92,0.97,0.00,0.00,1.05,1.05,"",0,0.0,47,9.9,4525856,12.1,0,0.0,0,0.0,30,2.0,1576,2.0
"18000","2","5415","56","0","2024","A","",32,520,41849400,0,0,1546,80415,"",6.25,2.50,2.41,0.00,0.00,0.96,0.96,"",1,3.2,47,9.9,4525856,12.1,0,0.0,0,0.0,30,2.0,1576,2.0
"18000","2","54151","57","0","2024","A","",32,520,41849400,0,0,1546,80415,"",6.25,2.50,2.41,0.00,0.00,0.96,0.96,"",1,3.2,47,9.9,4525856,12.1,0,0.0,0,0.0,30,2.0,1576,2.0
"18000","2","541513","58","0","2024","A","",31,496,40994800,0,0,1590,82665,"",46.39,8.25,9.45,0.00,0.00,1.15,1.15,"",1,3.3,45,10.0,4408823,12.1,0,0.0,0,0.0,29,1.9,1468,1.8
"18000","2","541519","58","0","2024","A","",1,24,854600,0,0,671,34882,"N",10.47,0,0,0,0,0,0,"",0,0.0,1,4.3,117033,15.9,0,0.0,0,0.0,50,8.1,2580,8.0
"18000","2","56","54","0","2024","A","",1,28,924210,737496,18437,633,32910,"",0.11,0.13,0.07,1.29,6.09,0.59,0.59,"",0,0.0,10,55.6,379187,69.6,199278,37.0,5084,38.1,51,8.8,2631,8.7
"18000","2","561","55","0","2024","A","",1,28,924210,737496,18437,633,32910,"",0.11,0.13,0.08,1.49,11.83,0.59,0.59,"",0,0.0,10,55.6,379187,69.6,199278,37.0,5084,38.1,51,8.8,2631,8.7
"18000","2","5613","56","0","2024","A","",1,28,924210,737496,18437,633,32910,"",0.15,0.34,0.22,2.93,44.03,0.65,0.65,"",0,0.0,10,55.6,379187,69.6,199278,37.0,5084,38.1,51,8.8,2631,8.7
"18000","2","56132","57","0","2024","A","",1,28,924210,737496,18437,633,32910,"",62.85,48.75,58.74,69.53,87.34,1.21,1.20,"",0,0.0,10,55.6,379187,69.6,199278,37.0,5084,38.1,51,8.8,2631,8.7
"18000","2","561320","58","0","2024","A","",1,28,924210,737496,18437,633,32910,"",62.85,48.75,58.74,69.53,87.34,1.21,1.20,"",0,0.0,10,55.6,379187,69.6,199278,37.0,5084,38.1,51,8.8,2631,8.7
"18000","2","61","54","0","2024","A","",80,53458,3687971672,1530104,39343,1327,68989,"",0.59,1.28,1.34,0.03,0.47,1.05,1.05,"",2,2.6,992,1.9,196533489,5.6,371903,32.1,13543,52.5,47,3.7,2443,3.7
"18000","2","611","55","0","2024","A","",80,53458,3687971672,1530104,39343,1327,68989,"",0.59,1.28,1.34,0.03,0.47,1.05,1.05,"",2,2.6,992,1.9,196533489,5.6,371903,32.1,13543,52.5,47,3.7,2443,3.7
"18000","2","6111","56","0","2024","A","",6,573,25984374,480142,23527,872,45348,"",0.40,0.44,0.39,0.23,6.62,0.88,0.88,"",0,0.0,33,6.1,2768171,11.9,177592,58.7,18687,386.1,45,5.4,2355,5.5
"18000","2","61111","57","0","2024","A","",6,573,25984374,480142,23527,872,45348,"",0.40,0.44,0.39,0.23,6.62,0.88,0.88,"",0,0.0,33,6.1,2768171,11.9,177592,58.7,18687,386.1,45,5.4,2355,5.5
"18000","2","611110","58","0","2024","A","",6,573,25984374,480142,23527,872,45348,"",0.40,0.44,0.39,0.23,6.62,0.88,0.88,"",0,0.0,33,6.1,2768171,11.9,177592,58.7,18687,386.1,45,5.4,2355,5.5
"18000","2","6112","56","0","2024","A","",20,6930,316041041,44150,795,877,45605,"",1.42,1.65,1.78,0.00,0.06,1.08,1.08,"",0,0.0,127,1.9,4046896,1.3,6380,16.9,190,31.4,-5,-0.6,-256,-0.6
"18000","2","61121","57","0","2024","A","",20,6930,316041041,44150,795,877,45605,"",1.42,1.65,1.78,0.00,0.06,1.08,1.08,"",0,0.0,127,1.9,4046896,1.3,6380,16.9,190,31.4,-5,-0.6,-256,-0.6
"18000","2","611210","58","0","2024","A","",20,6930,316041041,44150,795,877,45605,"",1.42,1.65,1.78,0.00,0.06,1.08,1.08,"",0,0.0,127,1.9,4046896,1.3,6380,16.9,190,31.4,-5,-0.6,-256,-0.6
"18000","2","6113","56","0","2024","A","",52,45949,3345522594,952301,13769,1400,72809,"",0.52,1.27,1.34,0.02,0.21,1.05,1.05,"",3,6.1,829,1.8,189576668,6.0,155821,19.6,-5623,-29.0,55,4.1,2863,4.1
"18000","2","61131","57","0","2024","A","",52,45949,3345522594,952301,13769,1400,72809,"",0.52,1.27,1.34,0.02,0.21,1.05,1.05,"",3,6.1,829,1.8,189576668,6.0,155821,19.6,-5623,-29.0,55,4.1,2863,4.1
"18000","2","611310","58","0","2024","A","",52,45949,3345522594,952301,13769,1400,72809,"",0.52,1.27,1.34,0.02,0.21,1.05,1.05,"",3,6.1,829,1.8,189576668,6.0,155821,19.6,-5623,-29.0,55,4.1,2863,4.1
"18000","2","6117","56","0","2024","A","",3,5,423663,53511,1252,1504,78215,"",5.39,1.42,2.27,5.72,14.43,1.47,1.47,"",0,0.0,1,25.0,141754,50.3,32110,150.0,289,30.0,-45,-2.9,-2330,-2.9
"18000","2","61171","57","0","2024","A","",3,5,423663,53511,1252,1504,78215,"",5.39,1.42,2.27,5.72,14.43,1.47,1.47,"",0,0.0,1,25.0,141754,50.3,32110,150.0,289,30.0,-45,-2.9,-2330,-2.9
"18000","2","611710","58","0","2024","A","",3,5,423663,53511,1252,1504,78215,"",5.39,1.42,2.27,5.72,14.43,1.47,1.47,"",0,0.0,1,25.0,141754,50.3,32110,150.0,289,30.0,-45,-2.9,-2330,-2.9
"18000","2","62","54","0","2024","A","",16,1952,107644218,631566,4138,1061,55148,"",0.15,0.14,0.11,0.05,0.19,0.79,0.78,"",1,6.7,85,4.6,8520614,8.6,-64023,-9.2,-17,-0.4,40,3.9,2067,3.9
"18000","2","621","55","0","2024","A","",8,71,4146048,576975,2883,1123,58395,"",0.43,0.08,0.08,0.39,1.22,0.95,0.95,"",2,33.3,-6,-7.8,397989,10.6,-56940,-9.0,-285,-9.0,182,19.3,9454,19.3
"18000","2","6211","56","0","2024","A","",1,2,321394,0,0,2967,154269,"",0.27,0.01,0.01,0.00,0.00,2.17,2.17,"",0,0.0,0,0.0,98792,44.4,0,0.0,0,0.0,113,4.0,5868,4.0
"18000","2","62111","57","0","2024","A","",1,2,321394,0,0,2967,154269,"",0.27,0.01,0.01,0.00,0.00,2.17,2.17,"",0,0.0,0,0.0,98792,44.4,0,0.0,0,0.0,113,4.0,5868,4.0
"18000","2","621111","58","0","2024","A","",1,2,321394,0,0,2967,154269,"N",0.27,0,0,0,0,0,0,"",0,0.0,0,0.0,98792,44.4,0,0.0,0,0.0,113,4.0,5868,4.0
"18000","2","6213","56","0","2024","A","",6,43,1948923,576975,2883,873,45412,"N",13.47,0,0,0,0,0,0,"",2,50.0,-10,-18.9,-41661,-2.1,-56940,-9.0,-285,-9.0,146,20.1,7616,20.2
"18000","2","62133","57","0","2024","A","",6,43,1948923,576975,2883,873,45412,"N",47.13,0,0,0,0,0,0,"",2,50.0,-10,-18.9,-41661,-2.1,-56940,-9.0,-285,-9.0,146,20.1,7616,20.2
"18000","2","621330","58","0","2024","A","",6,43,1948923,576975,2883,873,45412,"N",47.13,0,0,0,0,0,0,"",2,50.0,-10,-18.9,-41661,-2.1,-56940,-9.0,-285,-9.0,146,20.1,7616,20.2
"18000","2","6215","56","0","2024","A","",1,26,1875731,0,0,1387,72144,"",3.70,0.93,1.32,0.00,0.00,1.42,1.42,"",0,0.0,4,18.2,340858,22.2,0,0.0,0,0.0,70,5.3,3674,5.4
