"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"38000","3","713210","58","0","2017","A","N",6,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","71329","57","0","2017","A","N",2,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","713290","58","0","2017","A","N",2,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","7139","56","0","2017","A","",108,2781,41757144,2579650,23665,289,15016,"",12.32,6.91,5.18,2.53,1.73,0.75,0.75,"",0,0.0,90,3.3,2221130,5.6,279549,12.2,11156,89.2,6,2.1,325,2.2
"38000","3","71391","57","0","2017","A","N",6,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","713910","58","0","2017","A","N",6,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","71394","57","0","2017","A","",101,2740,41119859,2157071,18193,289,15010,"",25.68,16.88,14.78,5.61,3.97,0.88,0.88,"",0,0.0,95,3.6,2261710,5.8,330923,18.1,10112,125.1,6,2.1,316,2.2
"38000","3","713940","58","0","2017","A","",101,2740,41119859,2157071,18193,289,15010,"",25.68,16.88,14.78,5.61,3.97,0.88,0.88,"",0,0.0,95,3.6,2261710,5.8,330923,18.1,10112,125.1,6,2.1,316,2.2
"38000","3","71399","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","713990","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","72","54","0","2017","A","N",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","722","55","0","2017","A","N",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","7225","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","72251","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","722511","58","0","2017","A","N",1,0,0,0,0,0,0,"N",23.70,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","81","54","0","2017","A","N",4,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","812","55","0","2017","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","8122","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","81222","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","812220","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","813","55","0","2017","A","N",3,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","8133","56","0","2017","A","N",2,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","81331","57","0","2017","A","N",2,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","813311","58","0","2017","A","N",1,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","813319","58","0","2017","A","N",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","8139","56","0","2017","A","N",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","81391","57","0","2017","A","N",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","813910","58","0","2017","A","N",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","92","54","0","2017","A","",488,13325,602460623,86180312,950667,869,45213,"",2.46,1.15,1.04,1.61,2.39,0.90,0.91,"",-5,-1.0,28,0.2,23543922,4.1,952758,1.1,349253,58.1,32,3.8,1675,3.8
"38000","3","921","55","0","2017","A","",367,12572,582351359,82439362,903291,891,46321,"",3.11,1.63,1.67,2.01,3.11,1.02,1.02,"",-1,-0.3,40,0.3,23419435,4.2,1093579,1.3,337899,59.8,33,3.8,1721,3.9
"38000","3","9211","56","0","2017","A","",367,12572,582351359,82439362,903291,891,46321,"",3.11,1.63,1.67,2.01,3.11,1.02,1.02,"",-1,-0.3,40,0.3,23419435,4.2,1093579,1.3,337899,59.8,33,3.8,1721,3.9
"38000","3","92111","57","0","2017","A","",6,15,474903,2664,20,616,32016,"",0.42,0.03,0.02,0.00,0.00,0.71,0.71,"",0,0.0,-1,-6.2,-1057,-0.2,-1369,-33.9,8,66.7,38,6.6,1955,6.5
"38000","3","921110","58","0","2017","A","",6,15,474903,2664,20,616,32016,"",0.42,0.03,0.02,0.00,0.00,0.71,0.71,"",0,0.0,-1,-6.2,-1057,-0.2,-1369,-33.9,8,66.7,38,6.6,1955,6.5
"38000","3","92114","57","0","2017","A","",357,10360,480572482,9453270,120539,892,46385,"",5.16,2.08,2.14,0.38,1.12,1.03,1.03,"",-1,-0.3,-48,-0.5,16969798,3.7,-408354,-4.1,67630,127.8,35,4.1,1842,4.1
"38000","3","921140","58","0","2017","A","",357,10360,480572482,9453270,120539,892,46385,"",5.16,2.08,2.14,0.38,1.12,1.03,1.03,"",-1,-0.3,-48,-0.5,16969798,3.7,-408354,-4.1,67630,127.8,35,4.1,1842,4.1
"38000","3","92115","57","0","2017","A","",4,2197,101303974,72983428,782732,887,46115,"",1.38,6.93,8.14,9.54,6.64,1.17,1.17,"",0,0.0,89,4.2,6450694,6.8,1503302,2.1,270261,52.7,22,2.5,1122,2.5
"38000","3","921150","58","0","2017","A","",4,2197,101303974,72983428,782732,887,46115,"",1.38,6.93,8.14,9.54,6.64,1.17,1.17,"",0,0.0,89,4.2,6450694,6.8,1503302,2.1,270261,52.7,22,2.5,1122,2.5
"38000","3","922","55","0","2017","A","",18,355,9917647,620920,11477,538,27970,"",0.43,0.13,0.06,0.11,0.31,0.44,0.44,"",0,0.0,-8,-2.2,-2301,0.0,12993,2.1,8087,238.6,12,2.3,630,2.3
"38000","3","9221","56","0","2017","A","",18,355,9917647,620920,11477,538,27970,"",0.43,0.13,0.06,0.11,0.31,0.44,0.44,"",0,0.0,-8,-2.2,-2301,0.0,12993,2.1,8087,238.6,12,2.3,630,2.3
"38000","3","92212","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","922120","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","92214","57","0","2017","A","N",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","922140","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","92216","57","0","2017","A","",15,160,1709559,620920,11477,205,10674,"",0.89,0.28,0.05,0.22,0.59,0.16,0.16,"",0,0.0,-5,-3.0,119242,7.5,12993,2.1,8087,238.6,19,10.2,1006,10.4
"38000","3","922160","58","0","2017","A","",15,160,1709559,620920,11477,205,10674,"",0.89,0.28,0.05,0.22,0.59,0.16,0.16,"",0,0.0,-5,-3.0,119242,7.5,12993,2.1,8087,238.6,19,10.2,1006,10.4
"38000","3","923","55","0","2017","A","",3,22,848790,96188,472,756,39326,"",0.47,0.04,0.03,0.06,0.03,0.79,0.79,"",0,0.0,3,15.8,72945,9.4,22975,31.4,-846,-64.2,-36,-4.5,-1869,-4.5
"38000","3","9231","56","0","2017","A","",3,22,848790,96188,472,756,39326,"",0.47,0.04,0.03,0.06,0.03,0.79,0.79,"",0,0.0,3,15.8,72945,9.4,22975,31.4,-846,-64.2,-36,-4.5,-1869,-4.5
"38000","3","92311","57","0","2017","A","N",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","923110","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","92312","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","923120","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","924","55","0","2017","A","",90,350,8378231,2698376,20849,460,23921,"",7.21,1.45,0.80,2.29,1.40,0.55,0.55,"",-2,-2.2,-9,-2.5,42762,0.5,-157479,-5.5,-7737,-27.1,13,2.9,681,2.9
"38000","3","9241","56","0","2017","A","",90,350,8378231,2698376,20849,460,23921,"",7.21,1.45,0.80,2.29,1.40,0.55,0.55,"",-2,-2.2,-9,-2.5,42762,0.5,-157479,-5.5,-7737,-27.1,13,2.9,681,2.9
"38000","3","92411","57","0","2017","A","",29,100,1392257,207182,1118,267,13888,"",6.27,0.72,0.19,0.43,0.21,0.26,0.26,"",-1,-3.3,0,0.0,-26406,-1.9,-11010,-5.0,-232,-17.2,-7,-2.6,-370,-2.6
"38000","3","924110","58","0","2017","A","",29,100,1392257,207182,1118,267,13888,"",6.27,0.72,0.19,0.43,0.21,0.26,0.26,"",-1,-3.3,0,0.0,-26406,-1.9,-11010,-5.0,-232,-17.2,-7,-2.6,-370,-2.6
"38000","3","92412","57","0","2017","A","",61,250,6985974,2491194,19731,537,27944,"",7.77,2.43,2.39,3.55,2.04,0.98,0.98,"",-1,-1.6,-9,-3.5,69168,1.0,-146469,-5.6,-7505,-27.6,24,4.7,1255,4.7
"38000","3","924120","58","0","2017","A","",61,250,6985974,2491194,19731,537,27944,"",7.77,2.43,2.39,3.55,2.04,0.98,0.98,"",-1,-1.6,-9,-3.5,69168,1.0,-146469,-5.6,-7505,-27.6,24,4.7,1255,4.7
"38000","3","925","55","0","2017","A","",4,8,464912,31200,187,1129,58726,"",0.36,0.04,0.05,0.01,0.01,1.28,1.29,"",0,0.0,1,14.3,14472,3.2,1200,4.0,103,122.6,-170,-13.1,-8840,-13.1
"38000","3","9251","56","0","2017","A","",4,8,464912,31200,187,1129,58726,"",0.36,0.04,0.05,0.01,0.01,1.28,1.29,"",0,0.0,1,14.3,14472,3.2,1200,4.0,103,122.6,-170,-13.1,-8840,-13.1
"38000","3","92511","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","925110","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","92512","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","925120","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","926","55","0","2017","A","",7,19,499684,294266,14391,517,26889,"",0.80,0.11,0.05,0.31,1.27,0.47,0.47,"",-1,-12.5,1,5.6,-3391,-0.7,-20510,-6.5,11747,444.3,-33,-6.0,-1722,-6.0
"38000","3","9261","56","0","2017","A","",7,19,499684,294266,14391,517,26889,"",0.80,0.11,0.05,0.31,1.27,0.47,0.47,"",-1,-12.5,1,5.6,-3391,-0.7,-20510,-6.5,11747,444.3,-33,-6.0,-1722,-6.0
"38000","3","92611","57","0","2017","A","",4,14,442597,260851,14040,627,32584,"",2.15,0.41,0.24,0.96,5.45,0.60,0.60,"",-1,-20.0,2,16.7,2584,0.6,-19600,-7.0,11491,450.8,-54,-7.9,-2853,-8.1
"38000","3","926110","58","0","2017","A","",4,14,442597,260851,14040,627,32584,"",2.15,0.41,0.24,0.96,5.45,0.60,0.60,"",-1,-20.0,2,16.7,2584,0.6,-19600,-7.0,11491,450.8,-54,-7.9,-2853,-8.1
"38000","3","92613","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","926130","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","92614","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","926140","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","92615","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","3","926150","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","10","51","0","2017","A","",29849,343190,17439462631,8981166785,179264196,977,50816,"",0.96,0.97,0.98,1.00,0.99,1.01,1.01,"",-162,-0.5,-2498,-0.7,393640867,2.3,-366040222,-3.9,42912717,31.5,29,3.1,1506,3.1
"38000","5","101","52","0","2017","A","",6615,73807,4988989081,2842302469,105552122,1300,67595,"",1.61,1.21,1.41,1.50,2.10,1.16,1.16,"",-163,-2.4,-1608,-2.1,74447145,1.5,-190063360,-6.3,19474773,22.6,47,3.8,2429,3.7
"38000","5","1011","53","0","2017","A","",1771,22394,2006026018,961909485,48257400,1723,89578,"",3.99,4.13,7.16,5.41,9.63,1.73,1.73,"",14,0.8,2606,13.2,341930738,20.5,103655967,12.1,23389496,94.1,106,6.6,5480,6.5
"38000","5","1012","53","0","2017","A","",4035,26732,1684913950,1075139449,46909851,1212,63029,"",1.58,1.34,1.53,1.60,2.05,1.14,1.14,"",-170,-4.0,-4337,-14.0,-312333934,-15.6,-265588626,-19.8,-4429366,-8.6,-24,-1.9,-1255,-2.0
"38000","5","1013","53","0","2017","A","",810,24680,1298049113,805253535,10384871,1011,52594,"",0.72,0.69,0.60,0.77,0.46,0.87,0.87,"",-5,-0.6,122,0.5,44850341,3.6,-28130701,-3.4,514643,5.2,30,3.1,1565,3.1
"38000","5","102","52","0","2017","A","",23234,269383,12450473550,6138864316,73712074,889,46219,"",0.87,0.93,0.88,0.86,0.57,0.95,0.95,"",1,0.0,-890,-0.3,319193722,2.6,-175976862,-2.8,23437944,46.6,26,3.0,1334,3.0
"38000","5","1021","53","0","2017","A","",7819,92052,4410182961,2655060311,34639440,921,47910,"",1.26,1.17,1.34,1.29,1.02,1.14,1.14,"",-162,-2.0,-1780,-1.9,67089196,1.5,-119072215,-4.3,12167251,54.1,31,3.5,1624,3.5
"38000","5","1022","53","0","2017","A","",396,6502,423393112,200643259,1232158,1252,65114,"",0.75,0.81,0.55,0.80,0.22,0.68,0.68,"",7,1.8,-129,-1.9,4006588,1.0,-12603242,-5.9,257232,26.4,36,3.0,1864,2.9
"38000","5","1023","53","0","2017","A","",2979,23135,1389113051,761006973,8205242,1155,60044,"",1.05,0.99,0.71,1.12,0.66,0.71,0.71,"",-9,-0.3,-2,0.0,49571253,3.7,-30619912,-3.9,2801254,51.8,42,3.8,2148,3.7
"38000","5","1024","53","0","2017","A","",4917,34300,2038716304,1084151889,15603320,1143,59438,"",0.85,0.59,0.53,0.61,0.39,0.90,0.90,"",131,2.7,-142,-0.4,58967069,3.0,-19928694,-1.8,2738699,21.3,38,3.4,1956,3.4
"38000","5","1025","53","0","2017","A","",2484,61847,3087080934,559170236,4576923,960,49915,"",0.46,0.97,1.08,0.55,0.28,1.12,1.12,"",51,2.1,987,1.6,113262601,3.8,6438869,1.2,1590242,53.2,20,2.1,1052,2.2
"38000","5","1026","53","0","2017","A","",2600,39316,684084729,608696466,5759122,335,17400,"",0.95,0.86,0.71,0.60,0.35,0.83,0.83,"",5,0.2,22,0.1,5418498,0.8,-4154494,-0.7,2148885,59.5,3,0.9,129,0.7
"38000","5","1027","53","0","2017","A","",2040,12231,417902459,270135182,3695869,657,34167,"",0.75,0.96,0.97,0.93,0.72,1.01,1.01,"",-21,-1.0,153,1.3,20878517,5.3,3962826,1.5,1734381,88.4,25,4.0,1294,3.9
"38000","5","11","54","0","2017","A","",958,4553,202073499,146813442,2800512,854,44382,"",2.83,1.25,1.78,1.28,0.96,1.42,1.42,"",32,3.5,68,1.5,11512416,6.0,780778,0.5,-188218,-6.3,37,4.5,1890,4.4
"38000","5","111","55","0","2017","A","",702,3087,135279049,99355647,2255850,843,43820,"",4.56,1.93,2.84,2.00,1.76,1.47,1.47,"",25,3.7,41,1.3,8701954,6.9,742086,0.8,-186044,-7.6,44,5.5,2261,5.4
"38000","5","1111","56","0","2017","A","",565,2015,80032548,64207219,966266,764,39712,"",13.90,12.71,14.36,12.04,10.73,1.13,1.13,"",26,4.8,77,4.0,4609774,6.1,1728589,2.8,76513,8.6,15,2.0,784,2.0
"38000","5","11111","57","0","2017","A","",21,88,3716276,2931715,21830,814,42311,"",6.26,6.32,8.28,6.71,2.65,1.31,1.31,"",0,0.0,3,3.5,-26293,-0.7,-161479,-5.2,3739,20.7,-31,-3.7,-1633,-3.7
"38000","5","111110","58","0","2017","A","",21,88,3716276,2931715,21830,814,42311,"",6.26,6.32,8.28,6.71,2.65,1.31,1.31,"",0,0.0,3,3.5,-26293,-0.7,-161479,-5.2,3739,20.7,-31,-3.7,-1633,-3.7
"38000","5","11113","57","0","2017","A","",4,16,510894,484494,18859,617,32098,"",13.70,6.32,5.78,6.96,11.28,0.92,0.92,"",0,0.0,1,6.7,1255,0.2,20155,4.3,272,1.5,-26,-4.0,-1321,-4.0
"38000","5","111130","58","0","2017","A","",4,16,510894,484494,18859,617,32098,"",13.70,6.32,5.78,6.96,11.28,0.92,0.92,"",0,0.0,1,6.7,1255,0.2,20155,4.3,272,1.5,-26,-4.0,-1321,-4.0
"38000","5","11114","57","0","2017","A","",354,1045,41233428,33174742,439304,759,39445,"",52.55,60.18,73.90,42.55,45.90,1.23,1.23,"",19,5.7,1,0.1,1376287,3.5,191138,0.6,20790,5.0,25,3.4,1280,3.4
"38000","5","111140","58","0","2017","A","",354,1045,41233428,33174742,439304,759,39445,"",52.55,60.18,73.90,42.55,45.90,1.23,1.23,"",19,5.7,1,0.1,1376287,3.5,191138,0.6,20790,5.0,25,3.4,1280,3.4
"38000","5","11115","57","0","2017","A","",94,412,15665645,12803444,120638,731,38008,"",8.87,7.90,7.93,7.25,4.19,1.00,1.00,"",9,10.6,83,25.2,3160470,25.3,2321792,22.2,45671,60.9,1,0.1,27,0.1
"38000","5","111150","58","0","2017","A","",94,412,15665645,12803444,120638,731,38008,"",8.87,7.90,7.93,7.25,4.19,1.00,1.00,"",9,10.6,83,25.2,3160470,25.3,2321792,22.2,45671,60.9,1,0.1,27,0.1
"38000","5","11119","57","0","2017","A","",92,454,18906305,14812824,365635,801,41636,"",5.50,7.25,8.81,7.26,11.09,1.22,1.22,"",-3,-3.2,-10,-2.2,98055,0.5,-643017,-4.2,6041,1.7,21,2.7,1057,2.6
"38000","5","111191","58","0","2017","A","",54,300,12197989,9548508,212059,782,40649,"",4.10,6.03,7.19,5.98,8.09,1.19,1.19,"",-3,-5.3,3,1.0,-9579,-0.1,-328182,-3.3,38549,22.2,-8,-1.0,-442,-1.1
"38000","5","111199","58","0","2017","A","",38,154,6708316,5264316,153576,838,43560,"",10.71,11.96,14.95,11.93,22.70,1.25,1.25,"",1,2.7,-12,-7.2,107634,1.6,-314835,-5.6,-32508,-17.5,75,9.8,3896,9.8
"38000","5","1112","56","0","2017","A","",52,691,40570613,22971749,735037,1130,58748,"",3.32,2.53,4.78,2.79,2.90,1.90,1.89,"",2,4.0,39,6.0,5889941,17.0,1041781,4.8,-201008,-21.5,107,10.5,5550,10.4
"38000","5","11121","57","0","2017","A","",52,691,40570613,22971749,735037,1130,58748,"",3.32,2.53,4.78,2.79,2.90,1.90,1.89,"",2,4.0,39,6.0,5889941,17.0,1041781,4.8,-201008,-21.5,107,10.5,5550,10.4
"38000","5","111211","58","0","2017","A","",52,691,40570613,22971749,735037,1130,58748,"",15.10,14.60,26.37,11.66,14.79,1.81,1.81,"",2,4.0,39,6.0,5889941,17.0,1041781,4.8,-201008,-21.5,107,10.5,5550,10.4
"38000","5","1114","56","0","2017","A","N",11,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","11142","57","0","2017","A","N",11,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","111421","58","0","2017","A","",6,48,1206593,1114122,90987,479,24921,"",0.37,0.21,0.17,0.17,0.54,0.83,0.83,"",0,0.0,-1,-2.0,82231,7.3,86256,8.4,36406,66.7,35,7.9,1818,7.9
"38000","5","111422","58","0","2017","A","N",5,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","1119","56","0","2017","A","N",74,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",-3,-3.9,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","11194","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","111940","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","11199","57","0","2017","A","N",73,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",-4,-5.2,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","111991","58","0","2017","A","",67,299,12639643,10279472,428268,814,42320,"",59.67,58.27,71.40,35.70,66.29,1.23,1.23,"",-3,-4.3,-78,-20.7,-1916347,-13.2,-2123835,-17.1,-90456,-17.4,71,9.6,3676,9.5
"38000","5","111998","58","0","2017","A","N",6,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","112","55","0","2017","A","",117,692,28341457,21829408,179903,787,40946,"",1.40,0.91,1.10,0.90,0.68,1.20,1.20,"",5,4.5,11,1.6,1062800,3.9,-168612,-0.8,49780,38.3,17,2.2,884,2.2
"38000","5","1121","56","0","2017","A","",64,374,14012679,11732073,104078,720,37425,"",1.17,0.82,0.95,0.81,0.66,1.15,1.15,"",2,3.2,0,0.0,441398,3.3,-127856,-1.1,40347,63.3,22,3.2,1130,3.1
"38000","5","11211","57","0","2017","A","",52,199,7299566,5917621,64311,707,36758,"",1.65,1.33,1.43,1.30,1.34,1.08,1.08,"",2,4.0,3,1.5,426241,6.2,14038,0.2,20950,48.3,34,5.1,1750,5.0
"38000","5","112111","58","0","2017","A","",39,124,4460615,3699535,34533,689,35852,"",1.39,1.14,1.28,1.14,0.94,1.11,1.11,"",2,5.4,2,1.6,310450,7.5,15625,0.4,16604,92.6,36,5.5,1904,5.6
"38000","5","112112","58","0","2017","A","",13,74,2838951,2218086,29778,736,38278,"",3.64,1.79,1.75,1.69,2.58,0.97,0.98,"",0,0.0,0,0.0,115791,4.3,-1587,-0.1,4346,17.1,29,4.1,1520,4.1
"38000","5","11212","57","0","2017","A","",12,176,6713113,5814452,39767,734,38179,"",0.52,0.57,0.69,0.59,0.36,1.21,1.21,"",0,0.0,-2,-1.1,15157,0.2,-141894,-2.4,19397,95.2,9,1.2,462,1.2
"38000","5","112120","58","0","2017","A","",12,176,6713113,5814452,39767,734,38179,"",0.52,0.57,0.69,0.59,0.36,1.21,1.21,"",0,0.0,-2,-1.1,15157,0.2,-141894,-2.4,19397,95.2,9,1.2,462,1.2
"38000","5","1122","56","0","2017","A","",10,150,6363909,5026491,39573,819,42568,"",1.28,1.58,1.92,1.46,1.83,1.22,1.22,"",0,0.0,-4,-2.6,229647,3.7,-25550,-0.5,18020,83.6,53,6.9,2757,6.9
"38000","5","11221","57","0","2017","A","",10,150,6363909,5026491,39573,819,42568,"",1.28,1.58,1.92,1.46,1.83,1.22,1.22,"",0,0.0,-4,-2.6,229647,3.7,-25550,-0.5,18020,83.6,53,6.9,2757,6.9
"38000","5","112210","58","0","2017","A","",10,150,6363909,5026491,39573,819,42568,"",1.28,1.58,1.92,1.46,1.83,1.22,1.22,"",0,0.0,-4,-2.6,229647,3.7,-25550,-0.5,18020,83.6,53,6.9,2757,6.9
"38000","5","1123","56","0","2017","A","",3,6,230221,196442,2227,699,36351,"",0.45,0.05,0.05,0.05,0.05,0.96,0.96,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","11233","57","0","2017","A","N",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","112330","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
