"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"17000","5","1123","56","0","2020","A","",23,798,36884969,12359936,257228,889,46251,"",0.29,0.44,0.42,0.42,0.71,0.95,0.95,"",1,4.5,-33,-4.0,865313,2.4,-239708,-1.9,47662,22.7,56,6.7,2923,6.7
"17000","5","11231","57","0","2020","A","",12,687,32515642,10700829,223649,910,47341,"",0.46,0.77,0.77,0.76,1.05,1.01,1.01,"",1,9.1,-21,-3.0,715632,2.3,-217941,-2.0,35144,18.6,47,5.4,2442,5.4
"17000","5","112310","58","0","2020","A","",12,687,32515642,10700829,223649,910,47341,"",0.46,0.77,0.77,0.76,1.05,1.01,1.01,"",1,9.1,-21,-3.0,715632,2.3,-217941,-2.0,35144,18.6,47,5.4,2442,5.4
"17000","5","11232","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","112320","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","11233","57","0","2020","A","",5,79,3057835,1189888,30550,744,38666,"",0.40,0.39,0.33,0.30,0.88,0.83,0.83,"",0,0.0,-10,-11.2,76109,2.6,4261,0.4,14607,91.6,102,15.9,5288,15.8
"17000","5","112330","58","0","2020","A","",5,79,3057835,1189888,30550,744,38666,"",0.40,0.39,0.33,0.30,0.88,0.83,0.83,"",0,0.0,-10,-11.2,76109,2.6,4261,0.4,14607,91.6,102,15.9,5288,15.8
"17000","5","11234","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","112340","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","11239","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","112390","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","1125","56","0","2020","A","",9,38,1953596,556795,28289,991,51523,"",0.27,0.14,0.15,0.11,0.36,1.12,1.12,"",2,28.6,4,11.8,395004,25.3,26303,5.0,7080,33.4,120,13.8,6237,13.8
"17000","5","11251","57","0","2020","A","",9,38,1953596,556795,28289,991,51523,"",0.27,0.14,0.15,0.11,0.36,1.12,1.12,"",2,28.6,4,11.8,395004,25.3,26303,5.0,7080,33.4,120,13.8,6237,13.8
"17000","5","112511","58","0","2020","A","N",5,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","112519","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","1129","56","0","2020","A","",52,388,16011326,5647790,47361,794,41311,"",0.40,0.47,0.39,0.46,0.19,0.82,0.82,"",-5,-8.8,1,0.3,626460,4.1,-13555,-0.2,-586,-1.2,29,3.8,1523,3.8
"17000","5","11291","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","112910","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","11292","57","0","2020","A","",16,57,1643072,797221,7593,554,28784,"",0.32,0.24,0.17,0.26,0.17,0.70,0.70,"",-2,-11.1,-10,-14.9,-230449,-12.3,-161342,-16.8,-4721,-38.3,14,2.6,716,2.6
"17000","5","112920","58","0","2020","A","",16,57,1643072,797221,7593,554,28784,"",0.32,0.24,0.17,0.26,0.17,0.70,0.70,"",-2,-11.1,-10,-14.9,-230449,-12.3,-161342,-16.8,-4721,-38.3,14,2.6,716,2.6
"17000","5","11293","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","112930","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","11299","57","0","2020","A","",31,306,11186366,4451480,36288,704,36597,"",0.61,0.73,0.46,0.69,0.24,0.62,0.62,"",-2,-6.1,15,5.2,1033110,10.2,249023,5.9,5432,17.6,33,4.9,1686,4.8
"17000","5","112990","58","0","2020","A","",31,306,11186366,4451480,36288,704,36597,"",0.61,0.73,0.46,0.69,0.24,0.62,0.62,"",-2,-6.1,15,5.2,1033110,10.2,249023,5.9,5432,17.6,33,4.9,1686,4.8
"17000","5","113","55","0","2020","A","",29,94,2464585,1119999,35609,506,26336,"",0.09,0.05,0.02,0.03,0.04,0.51,0.51,"",-1,-3.3,-15,-13.8,-185219,-7.0,-80384,-6.7,-9378,-20.8,39,8.4,2063,8.5
"17000","5","1131","56","0","2020","A","",3,44,827235,377662,14931,365,18981,"",0.13,0.36,0.10,0.18,0.56,0.29,0.29,"",0,0.0,-11,-20.0,-319717,-27.9,-32826,-8.0,-4357,-22.6,-38,-9.4,-1968,-9.4
"17000","5","11311","57","0","2020","A","",3,44,827235,377662,14931,365,18981,"",0.13,0.36,0.10,0.18,0.56,0.29,0.29,"",0,0.0,-11,-20.0,-319717,-27.9,-32826,-8.0,-4357,-22.6,-38,-9.4,-1968,-9.4
"17000","5","113110","58","0","2020","A","",3,44,827235,377662,14931,365,18981,"",0.13,0.36,0.10,0.18,0.56,0.29,0.29,"",0,0.0,-11,-20.0,-319717,-27.9,-32826,-8.0,-4357,-22.6,-38,-9.4,-1968,-9.4
"17000","5","1132","56","0","2020","A","",5,13,340888,212325,4368,489,25408,"",0.43,0.17,0.09,0.16,0.13,0.54,0.54,"",0,0.0,-4,-23.5,39213,13.0,13312,6.7,82,1.9,137,38.9,7125,39.0
"17000","5","11321","57","0","2020","A","",5,13,340888,212325,4368,489,25408,"",0.43,0.17,0.09,0.16,0.13,0.54,0.54,"",0,0.0,-4,-23.5,39213,13.0,13312,6.7,82,1.9,137,38.9,7125,39.0
"17000","5","113210","58","0","2020","A","",5,13,340888,212325,4368,489,25408,"",0.43,0.17,0.09,0.16,0.13,0.54,0.54,"",0,0.0,-4,-23.5,39213,13.0,13312,6.7,82,1.9,137,38.9,7125,39.0
"17000","5","1133","56","0","2020","A","",21,37,1296462,530012,16310,682,35439,"",0.07,0.02,0.01,0.01,0.02,0.70,0.70,"",-1,-4.5,-1,-2.6,95285,7.9,-60870,-10.3,-5103,-23.8,73,12.0,3760,11.9
"17000","5","11331","57","0","2020","A","",21,37,1296462,530012,16310,682,35439,"",0.07,0.02,0.01,0.01,0.02,0.70,0.70,"",-1,-4.5,-1,-2.6,95285,7.9,-60870,-10.3,-5103,-23.8,73,12.0,3760,11.9
"17000","5","113310","58","0","2020","A","",21,37,1296462,530012,16310,682,35439,"",0.07,0.02,0.01,0.01,0.02,0.70,0.70,"",-1,-4.5,-1,-2.6,95285,7.9,-60870,-10.3,-5103,-23.8,73,12.0,3760,11.9
"17000","5","114","55","0","2020","A","",9,29,866333,353510,2213,581,30221,"",0.09,0.09,0.04,0.04,0.01,0.41,0.41,"",0,0.0,0,0.0,14186,1.7,-21351,-5.7,-1584,-41.7,24,4.3,1253,4.3
"17000","5","1141","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","11411","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","114111","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","1142","56","0","2020","A","N",8,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","11421","57","0","2020","A","N",8,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","114210","58","0","2020","A","N",8,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","115","55","0","2020","A","",464,3412,167457355,48672023,1249246,944,49078,"",0.62,0.23,0.28,0.19,0.11,1.24,1.24,"",-14,-2.9,-73,-2.1,10446439,6.7,-1007905,-2.0,-197615,-13.7,77,8.9,4019,8.9
"17000","5","1151","56","0","2020","A","",294,2909,145302922,41850386,1146983,961,49948,"",0.67,0.22,0.29,0.19,0.11,1.30,1.30,"",-4,-1.3,-23,-0.8,10908259,8.1,353842,0.9,-180903,-13.6,79,9.0,4106,9.0
"17000","5","11511","57","0","2020","A","",294,2909,145302922,41850386,1146983,961,49948,"",0.67,0.22,0.29,0.19,0.11,1.30,1.30,"",-4,-1.3,-23,-0.8,10908259,8.1,353842,0.9,-180903,-13.6,79,9.0,4106,9.0
"17000","5","115111","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","115112","58","0","2020","A","",124,1201,52190339,16196777,358498,836,43456,"",0.89,1.04,0.95,0.96,0.58,0.91,0.91,"",-2,-1.6,88,7.9,6578969,14.4,1288751,8.6,14721,4.3,48,6.1,2479,6.0
"17000","5","115113","58","0","2020","A","",24,226,11620323,3745937,149304,988,51379,"",0.59,0.46,0.58,0.48,0.39,1.26,1.26,"",1,4.3,-58,-20.4,-2077996,-15.2,-1164114,-23.7,-84914,-36.3,62,6.7,3202,6.6
"17000","5","115114","58","0","2020","A","",39,881,52807770,12246283,381418,1152,59924,"",0.49,0.25,0.33,0.20,0.17,1.29,1.29,"",-2,-4.9,-24,-2.7,3298522,6.7,-135905,-1.1,-110373,-22.4,100,9.5,5213,9.5
"17000","5","115115","58","0","2020","A","",61,427,16460055,7163930,234813,741,38541,"",0.59,0.06,0.08,0.06,0.03,1.24,1.24,"",1,1.7,-17,-3.8,3656124,28.6,552526,8.4,14123,6.4,186,33.5,9698,33.6
"17000","5","115116","58","0","2020","A","N",45,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-2,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","1152","56","0","2020","A","",151,444,20021795,5927354,83385,867,45086,"",0.71,0.36,0.38,0.35,0.36,1.06,1.06,"",-12,-7.4,-56,-11.2,-1007856,-4.8,-1500358,-20.2,-13747,-14.2,58,7.2,3006,7.1
"17000","5","11521","57","0","2020","A","",151,444,20021795,5927354,83385,867,45086,"",0.71,0.36,0.38,0.35,0.36,1.06,1.06,"",-12,-7.4,-56,-11.2,-1007856,-4.8,-1500358,-20.2,-13747,-14.2,58,7.2,3006,7.1
"17000","5","115210","58","0","2020","A","",151,444,20021795,5927354,83385,867,45086,"",0.71,0.36,0.38,0.35,0.36,1.06,1.06,"",-12,-7.4,-56,-11.2,-1007856,-4.8,-1500358,-20.2,-13747,-14.2,58,7.2,3006,7.1
"17000","5","1153","56","0","2020","A","",19,59,2132638,894283,18878,696,36198,"",0.21,0.08,0.05,0.05,0.04,0.63,0.63,"",2,11.8,6,11.3,546036,34.4,138611,18.3,-2965,-13.6,122,21.3,6356,21.3
"17000","5","11531","57","0","2020","A","",19,59,2132638,894283,18878,696,36198,"",0.21,0.08,0.05,0.05,0.04,0.63,0.63,"",2,11.8,6,11.3,546036,34.4,138611,18.3,-2965,-13.6,122,21.3,6356,21.3
"17000","5","115310","58","0","2020","A","",19,59,2132638,894283,18878,696,36198,"",0.21,0.08,0.05,0.05,0.04,0.63,0.63,"",2,11.8,6,11.3,546036,34.4,138611,18.3,-2965,-13.6,122,21.3,6356,21.3
"17000","5","21","54","0","2020","A","",593,6763,522372908,109672949,3863424,1485,77239,"",0.52,0.31,0.21,0.27,0.39,0.68,0.68,"",-9,-1.5,-1444,-17.6,-126870707,-19.5,-21287147,-16.3,-1803897,-31.8,-36,-2.4,-1866,-2.4
"17000","5","211","55","0","2020","A","",134,753,49265083,11096126,246004,1258,65440,"",0.55,0.15,0.05,0.14,0.17,0.34,0.34,"",-7,-5.0,-131,-14.8,-11524733,-19.0,-3313407,-23.0,-249195,-50.3,-64,-4.8,-3314,-4.8
"17000","5","2111","56","0","2020","A","",134,753,49265083,11096126,246004,1258,65440,"",0.55,0.15,0.05,0.14,0.17,0.34,0.34,"",-7,-5.0,-131,-14.8,-11524733,-19.0,-3313407,-23.0,-249195,-50.3,-64,-4.8,-3314,-4.8
"17000","5","21112","57","0","2020","A","",123,604,30081404,9077736,230869,957,49783,"",0.74,0.16,0.04,0.16,0.22,0.24,0.24,"N",-6,-4.7,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","211120","58","0","2020","A","",123,604,30081404,9077736,230869,957,49783,"",0.74,0.16,0.04,0.16,0.22,0.24,0.24,"N",-6,-4.7,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","21113","57","0","2020","A","",11,149,19183679,2018390,15135,2483,129111,"",0.14,0.12,0.10,0.10,0.04,0.84,0.84,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","211130","58","0","2020","A","",11,149,19183679,2018390,15135,2483,129111,"",0.14,0.12,0.10,0.10,0.04,0.84,0.84,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","212","55","0","2020","A","",226,4892,408793899,79873491,2891156,1607,83561,"",0.89,0.69,0.69,0.59,0.73,1.00,1.00,"",5,2.3,-955,-16.3,-92017671,-18.4,-9513195,-10.6,-1045288,-26.6,-40,-2.4,-2088,-2.4
"17000","5","2121","56","0","2020","A","N",25,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","21211","57","0","2020","A","N",25,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","212111","58","0","2020","A","",11,962,85400178,15724781,365005,1706,88735,"",0.67,1.33,1.26,1.07,1.31,0.95,0.95,"",0,0.0,-215,-18.3,-26789181,-23.9,-1790387,-10.2,-300072,-45.1,-127,-6.9,-6597,-6.9
"17000","5","212112","58","0","2020","A","",12,937,74385222,17194014,518681,1526,79358,"",1.10,1.11,0.94,1.17,1.24,0.85,0.85,"",-2,-14.3,-483,-34.0,-49952287,-40.2,-5152163,-23.1,-546278,-51.3,-157,-9.3,-8183,-9.3
"17000","5","212113","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","2122","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","21222","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","212221","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","21223","57","0","2020","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","212230","58","0","2020","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","2123","56","0","2020","A","",199,2988,248823709,46817778,2004675,1601,83270,"",0.95,0.78,0.89,0.72,0.81,1.14,1.14,"",6,3.1,-249,-7.7,-14759688,-5.6,-2303400,-4.7,-187383,-8.5,35,2.2,1829,2.2
"17000","5","21231","57","0","2020","A","",93,1721,139970274,25841147,1304076,1564,81343,"",1.03,1.01,1.19,1.03,1.25,1.17,1.18,"",-1,-1.1,-51,-2.9,1780546,1.3,-725246,-2.7,-55039,-4.0,64,4.3,3343,4.3
"17000","5","212311","58","0","2020","A","N",26,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","212312","58","0","2020","A","",51,1267,108196932,19223572,1023653,1642,85396,"",1.22,1.42,1.72,1.63,1.72,1.21,1.21,"",0,0.0,-7,-0.5,3816189,3.7,-245494,-1.3,47032,4.8,66,4.2,3432,4.2
"17000","5","212313","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","212319","58","0","2020","A","",15,266,19339640,3424495,173896,1399,72728,"",0.83,0.88,0.84,0.56,0.74,0.96,0.96,"",0,0.0,3,1.1,965068,5.3,-156633,-4.4,-14733,-7.8,57,4.2,2929,4.2
"17000","5","21232","57","0","2020","A","",90,1165,101348590,19425790,650993,1672,86963,"",0.86,0.71,0.84,0.64,0.52,1.18,1.18,"",4,4.7,-200,-14.7,-16540498,-14.0,-1590208,-7.6,-134813,-17.2,11,0.7,582,0.7
"17000","5","212321","58","0","2020","A","N",74,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",4,5.7,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","212322","58","0","2020","A","",14,605,55124248,10848468,200074,1754,91190,"",1.66,2.75,3.13,2.79,1.55,1.14,1.14,"",0,0.0,-220,-26.7,-19995837,-26.6,-1308963,-10.8,-104651,-34.3,3,0.2,126,0.1
"17000","5","212325","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","21239","57","0","2020","A","",16,102,7504845,1550841,49606,1415,73577,"",1.05,0.22,0.18,0.16,0.28,0.85,0.85,"",3,23.1,2,2.0,264,0.0,12054,0.8,2469,5.2,-27,-1.9,-1406,-1.9
"17000","5","212393","58","0","2020","A","",6,73,4544625,1088966,26406,1200,62398,"",1.64,0.63,0.48,0.60,0.60,0.76,0.76,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","212399","58","0","2020","A","",10,29,2960220,461875,23200,1952,101493,"",1.01,0.18,0.25,0.13,0.27,1.43,1.43,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","213","55","0","2020","A","",234,1118,64313926,18703332,726264,1106,57522,"",0.36,0.12,0.07,0.10,0.17,0.60,0.60,"",-6,-2.5,-358,-24.3,-23328303,-26.6,-8460545,-31.1,-509414,-41.2,-36,-3.2,-1860,-3.1
"17000","5","2131","56","0","2020","A","",234,1118,64313926,18703332,726264,1106,57522,"",0.36,0.12,0.07,0.10,0.17,0.60,0.60,"",-6,-2.5,-358,-24.3,-23328303,-26.6,-8460545,-31.1,-509414,-41.2,-36,-3.2,-1860,-3.1
"17000","5","21311","57","0","2020","A","",234,1118,64313926,18703332,726264,1106,57522,"",0.36,0.12,0.07,0.10,0.17,0.60,0.60,"",-6,-2.5,-358,-24.3,-23328303,-26.6,-8460545,-31.1,-509414,-41.2,-36,-3.2,-1860,-3.1
"17000","5","213111","58","0","2020","A","",51,178,8642677,3284033,182541,934,48577,"",0.63,0.12,0.05,0.10,0.21,0.44,0.44,"",-3,-5.6,-63,-26.1,-2342824,-21.3,-914186,-21.8,-55364,-23.3,58,6.6,3010,6.6
"17000","5","213112","58","0","2020","A","",155,773,43053378,12235895,417014,1071,55684,"",0.29,0.10,0.06,0.08,0.13,0.60,0.60,"",-3,-1.9,-259,-25.1,-18297084,-29.8,-7606188,-38.3,-423194,-50.4,-73,-6.4,-3779,-6.4
"17000","5","213113","58","0","2020","A","",17,109,8178856,2053310,71321,1437,74750,"",1.40,0.77,0.74,0.79,0.71,0.96,0.96,"",0,0.0,-14,-11.4,-1541653,-15.9,94225,4.8,-20253,-22.1,-80,-5.3,-4118,-5.2
"17000","5","213114","58","0","2020","A","",5,14,1395775,294215,8060,1976,102756,"",0.43,0.09,0.08,0.05,0.05,0.97,0.97,"",0,0.0,8,133.3,1195560,597.1,236120,406.4,7784,2820.3,1297,191.0,67424,190.8
"17000","5","213115","58","0","2020","A","",7,44,3043240,835879,47328,1330,69165,"",0.67,0.35,0.30,0.36,0.67,0.87,0.87,"",1,16.7,-30,-40.5,-2342302,-43.5,-270516,-24.5,-18387,-28.0,-66,-4.7,-3449,-4.7
"17000","5","22","54","0","2020","A","",634,23828,2999497217,328395136,4376671,2421,125880,"",0.91,1.09,1.14,1.06,0.99,1.04,1.04,"",35,5.8,-678,-2.8,-31674934,-1.0,-22927719,-6.5,-450647,-9.3,42,1.8,2187,1.8
"17000","5","221","55","0","2020","A","",634,23828,2999497217,328395136,4376671,2421,125880,"",0.91,1.09,1.14,1.06,0.99,1.04,1.04,"",35,5.8,-678,-2.8,-31674934,-1.0,-22927719,-6.5,-450647,-9.3,42,1.8,2187,1.8
"17000","5","2211","56","0","2020","A","",357,17721,2464590162,243217182,3059033,2675,139079,"",0.95,1.16,1.26,1.10,1.06,1.09,1.09,"",26,7.9,-575,-3.1,-64741593,-2.6,-19576019,-7.4,-339402,-10.0,16,0.6,833,0.6
"17000","5","22111","57","0","2020","A","",191,7004,985342994,97287200,1577124,2706,140686,"",1.31,1.23,1.27,1.12,1.02,1.03,1.03,"",26,15.8,-743,-9.6,-114630928,-10.4,-14100227,-12.7,-235800,-13.0,-25,-0.9,-1310,-0.9
"17000","5","221111","58","0","2020","A","",40,391,46075086,4139197,43080,2264,117739,"",1.78,1.45,1.28,0.95,0.49,0.88,0.89,"",0,0.0,153,64.3,14260041,44.8,525753,14.5,454,1.1,-311,-12.1,-16172,-12.1
"17000","5","221112","58","0","2020","A","",54,2450,295967465,33538662,756641,2324,120828,"",0.87,0.77,0.70,0.68,0.90,0.92,0.92,"",8,17.4,-290,-10.6,-31515244,-9.6,-3676849,-9.9,-77734,-9.3,26,1.1,1316,1.1
"17000","5","221113","58","0","2020","A","N",18,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","221114","58","0","2020","A","",47,278,20339957,5425988,146488,1407,73143,"",2.05,1.62,1.07,1.58,1.68,0.66,0.66,"",16,51.6,-5,-1.8,1437520,7.6,-121023,-2.2,53766,58.0,121,9.4,6271,9.4
"17000","5","221115","58","0","2020","A","",15,297,30109790,4590771,105284,1951,101465,"",0.97,1.08,0.98,0.98,0.98,0.91,0.91,"",-1,-6.2,-405,-57.7,-63632938,-67.9,-6661019,-59.2,-150718,-58.9,-618,-24.1,-32119,-24.0
"17000","5","221117","58","0","2020","A","N",5,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","221118","58","0","2020","A","",12,11,762517,239683,5246,1386,72049,"",1.14,0.11,0.05,0.15,0.16,0.50,0.50,"",3,33.3,-1,-8.3,-453175,-37.3,-44378,-15.6,-321,-5.8,-510,-26.9,-26521,-26.9
"17000","5","22112","57","0","2020","A","",167,10717,1479247168,145929982,1481909,2654,138028,"",0.73,1.12,1.26,1.08,1.10,1.13,1.13,"",0,0.0,168,1.6,49889335,3.5,-5475792,-3.6,-103602,-6.5,48,1.8,2535,1.9
"17000","5","221121","58","0","2020","A","",19,248,29901561,3411958,46879,2316,120449,"",0.76,0.23,0.21,0.23,0.26,0.89,0.89,"",-1,-5.0,-46,-15.6,-9872141,-24.8,-731500,-17.7,-3635,-7.2,-290,-11.1,-15066,-11.1
"17000","5","221122","58","0","2020","A","",148,10469,1449345607,142518024,1435030,2662,138445,"",0.73,1.23,1.41,1.19,1.23,1.14,1.15,"",1,0.7,213,2.1,59761476,4.3,-4744292,-3.2,-99967,-6.5,56,2.1,2953,2.2
"17000","5","2212","56","0","2020","A","",78,4257,416243552,59465313,833893,1880,97779,"",0.71,0.97,0.77,1.03,0.79,0.79,0.79,"",-1,-1.3,-148,-3.4,23489289,6.0,-3677174,-5.8,-101775,-10.9,165,9.6,8621,9.7
"17000","5","22121","57","0","2020","A","",78,4257,416243552,59465313,833893,1880,97779,"",0.71,0.97,0.77,1.03,0.79,0.79,0.79,"",-1,-1.3,-148,-3.4,23489289,6.0,-3677174,-5.8,-101775,-10.9,165,9.6,8621,9.7
"17000","5","221210","58","0","2020","A","",78,4257,416243552,59465313,833893,1880,97779,"",0.71,0.97,0.77,1.03,0.79,0.79,0.79,"",-1,-1.3,-148,-3.4,23489289,6.0,-3677174,-5.8,-101775,-10.9,165,9.6,8621,9.7
"17000","5","2213","56","0","2020","A","",199,1850,118663503,25712641,483745,1233,64131,"",0.92,0.87,0.81,0.87,1.03,0.93,0.93,"",10,5.3,45,2.5,9577370,8.8,325474,1.3,-9470,-1.9,71,6.1,3684,6.1
"17000","5","22131","57","0","2020","A","",166,1710,110947490,24159429,451690,1248,64885,"",0.88,0.95,0.89,0.97,1.16,0.94,0.94,"",5,3.1,10,0.6,8435120,8.2,36832,0.2,-16947,-3.6,88,7.6,4590,7.6
"17000","5","221310","58","0","2020","A","",166,1710,110947490,24159429,451690,1248,64885,"",0.88,0.95,0.89,0.97,1.16,0.94,0.94,"",5,3.1,10,0.6,8435120,8.2,36832,0.2,-16947,-3.6,88,7.6,4590,7.6
"17000","5","22132","57","0","2020","A","",19,64,3324569,837633,8494,1003,52150,"",0.77,0.25,0.20,0.22,0.14,0.80,0.80,"",0,0.0,0,0.0,-225274,-6.3,-88767,-9.6,-4950,-36.8,-72,-6.7,-3753,-6.7
"17000","5","221320","58","0","2020","A","",19,64,3324569,837633,8494,1003,52150,"",0.77,0.25,0.20,0.22,0.14,0.80,0.80,"",0,0.0,0,0.0,-225274,-6.3,-88767,-9.6,-4950,-36.8,-72,-6.7,-3753,-6.7
"17000","5","22133","57","0","2020","A","",14,77,4391444,715579,23561,1102,57280,"",3.04,1.23,0.80,0.78,1.22,0.65,0.65,"",4,40.0,36,87.8,1367524,45.2,377409,111.6,12427,111.6,-316,-22.3,-16474,-22.3
"17000","5","221330","58","0","2020","A","",14,77,4391444,715579,23561,1102,57280,"",3.04,1.23,0.80,0.78,1.22,0.65,0.65,"",4,40.0,36,87.8,1367524,45.2,377409,111.6,12427,111.6,-316,-22.3,-16474,-22.3
