"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"35000","3","2211","56","0","2024","A","",9,655,56864431,12274175,40505,1669,86783,"",1.70,1.43,1.30,4.24,2.90,0.91,0.91,"",0,0.0,-6,-0.9,4804013,9.2,683933,5.9,2257,5.9,155,10.2,8073,10.3
"35000","3","22111","57","0","2024","A","",2,27,1807587,0,0,1276,66333,"",1.43,0.22,0.15,0.00,0.00,0.69,0.69,"",0,0.0,1,3.8,199652,12.4,0,0.0,0,0.0,94,8.0,4883,7.9
"35000","3","221112","58","0","2024","A","",2,27,1807587,0,0,1276,66333,"",1.99,0.30,0.22,0.00,0.00,0.71,0.71,"",0,0.0,1,3.8,199652,12.4,0,0.0,0,0.0,94,8.0,4883,7.9
"35000","3","22112","57","0","2024","A","",7,628,55056844,12274175,40505,1686,87670,"",1.80,1.89,1.74,6.08,4.59,0.92,0.92,"",0,0.0,-7,-1.1,4604361,9.1,683933,5.9,2257,5.9,159,10.4,8249,10.4
"35000","3","221121","58","0","2024","A","",5,260,27350116,0,0,2020,105024,"",13.13,6.54,6.99,0.00,0.00,1.07,1.07,"",0,0.0,-11,-4.1,2908260,11.9,0,0.0,0,0.0,284,16.4,14777,16.4
"35000","3","221122","58","0","2024","A","",2,368,27706728,12274175,40505,1450,75375,"",0.57,1.25,1.00,6.15,4.61,0.80,0.80,"",0,0.0,4,1.1,1696101,6.5,683933,5.9,2257,5.9,77,5.6,3999,5.6
"35000","3","2212","56","0","2024","A","",5,366,22506807,1132569,3899,1183,61522,"",4.27,9.80,10.24,5.77,12.90,1.05,1.05,"",0,0.0,17,4.9,2022304,9.9,216309,23.6,876,29.0,54,4.8,2827,4.8
"35000","3","22121","57","0","2024","A","",5,366,22506807,1132569,3899,1183,61522,"",4.27,9.80,10.24,5.77,12.90,1.05,1.05,"",0,0.0,17,4.9,2022304,9.9,216309,23.6,876,29.0,54,4.8,2827,4.8
"35000","3","221210","58","0","2024","A","",5,366,22506807,1132569,3899,1183,61522,"",4.27,9.80,10.24,5.77,12.90,1.05,1.05,"",0,0.0,17,4.9,2022304,9.9,216309,23.6,876,29.0,54,4.8,2827,4.8
"35000","3","2213","56","0","2024","A","",117,1186,66772617,12345904,89483,1082,56289,"",2.86,1.25,1.07,1.90,4.04,0.86,0.86,"",-2,-1.7,1,0.1,4138058,6.6,987641,8.7,38207,74.5,66,6.5,3444,6.5
"35000","3","22131","57","0","2024","A","",78,921,50698187,11193043,84962,1059,55047,"",2.81,1.41,1.20,2.38,5.39,0.85,0.85,"",-2,-2.5,-7,-0.8,2922508,6.1,703229,6.7,36652,75.9,69,7.0,3555,6.9
"35000","3","221310","58","0","2024","A","",78,921,50698187,11193043,84962,1059,55047,"",2.81,1.41,1.20,2.38,5.39,0.85,0.85,"",-2,-2.5,-7,-0.8,2922508,6.1,703229,6.7,36652,75.9,69,7.0,3555,6.9
"35000","3","22132","57","0","2024","A","",39,265,16074430,1152861,4521,1165,60601,"",2.96,0.89,0.80,0.65,0.71,0.89,0.89,"",0,0.0,8,3.1,1215550,8.2,284412,32.7,1555,52.4,55,5.0,2878,5.0
"35000","3","221320","58","0","2024","A","",39,265,16074430,1152861,4521,1165,60601,"",2.96,0.89,0.80,0.65,0.71,0.89,0.89,"",0,0.0,8,3.1,1215550,8.2,284412,32.7,1555,52.4,55,5.0,2878,5.0
"35000","3","23","54","0","2024","A","",93,2057,116718692,13975730,222194,1091,56751,"",3.83,3.36,3.57,5.87,20.52,1.06,1.06,"",0,0.0,22,1.1,8324294,7.7,1273129,10.0,121214,120.0,66,6.4,3473,6.5
"35000","3","236","55","0","2024","A","",6,146,8749489,2738315,67458,1152,59928,"",9.26,8.83,7.73,20.43,95.82,0.88,0.88,"",-1,-14.3,-64,-30.5,-1922311,-18.0,-1561532,-36.3,40338,148.7,175,17.9,9130,18.0
"35000","3","2362","56","0","2024","A","",6,146,8749489,2738315,67458,1152,59928,"",10.45,9.28,7.98,26.51,134.70,0.86,0.86,"",0,0.0,-6,-3.9,105899,1.2,-7646,-0.3,55566,467.3,55,5.0,2906,5.1
"35000","3","23622","57","0","2024","A","",6,146,8749489,2738315,67458,1152,59928,"N",10.55,0,0,0,0,0,0,"",0,0.0,-6,-3.9,105899,1.2,-7646,-0.3,55566,467.3,55,5.0,2906,5.1
"35000","3","236220","58","0","2024","A","",6,146,8749489,2738315,67458,1152,59928,"N",10.55,0,0,0,0,0,0,"",0,0.0,-6,-3.9,105899,1.2,-7646,-0.3,55566,467.3,55,5.0,2906,5.1
"35000","3","237","55","0","2024","A","",82,1899,107343036,11237415,154736,1087,56524,"",3.54,3.22,3.43,5.02,15.46,1.07,1.07,"",1,1.2,88,4.9,10370121,10.7,2834661,33.7,80876,109.5,57,5.5,2980,5.6
"35000","3","2371","56","0","2024","A","",3,216,10934936,7190261,140930,974,50644,"",5.61,17.75,15.59,67.43,145.89,0.88,0.88,"",0,0.0,53,32.5,3218919,41.7,2338521,48.2,78828,126.9,66,7.3,3403,7.2
"35000","3","23711","57","0","2024","A","",3,216,10934936,7190261,140930,974,50644,"",6.94,21.67,19.77,70.82,151.10,0.91,0.91,"",0,0.0,53,32.5,3218919,41.7,2338521,48.2,78828,126.9,66,7.3,3403,7.2
"35000","3","237110","58","0","2024","A","",3,216,10934936,7190261,140930,974,50644,"",6.94,21.67,19.77,70.82,151.10,0.91,0.91,"",0,0.0,53,32.5,3218919,41.7,2338521,48.2,78828,126.9,66,7.3,3403,7.2
"35000","3","2373","56","0","2024","A","",79,1683,96408100,4047154,13806,1101,57278,"",3.54,2.94,3.20,1.98,1.61,1.09,1.09,"",1,1.3,35,2.1,7151202,8.0,496140,14.0,2048,17.4,59,5.7,3109,5.7
"35000","3","23731","57","0","2024","A","",79,1683,96408100,4047154,13806,1101,57278,"",3.54,2.94,3.20,1.98,1.61,1.09,1.09,"",1,1.3,35,2.1,7151202,8.0,496140,14.0,2048,17.4,59,5.7,3109,5.7
"35000","3","237310","58","0","2024","A","",79,1683,96408100,4047154,13806,1101,57278,"",3.54,2.94,3.20,1.98,1.61,1.09,1.09,"",1,1.3,35,2.1,7151202,8.0,496140,14.0,2048,17.4,59,5.7,3109,5.7
"35000","3","238","55","0","2024","A","",5,12,626167,0,0,1040,54058,"",11.27,2.05,2.15,0.00,0.00,1.09,1.09,"",0,0.0,-1,-7.7,-123516,-16.5,0,0.0,0,0.0,-41,-3.8,-2168,-3.9
"35000","3","2382","56","0","2024","A","",3,6,277927,0,0,903,46974,"",9.77,2.35,2.03,0.00,0.00,0.88,0.87,"",0,0.0,-2,-25.0,-164101,-37.1,0,0.0,0,0.0,-182,-16.8,-9455,-16.8
"35000","3","23821","57","0","2024","A","",3,6,277927,0,0,903,46974,"N",14.66,0,0,0,0,0,0,"",0,0.0,-2,-25.0,-164101,-37.1,0,0.0,0,0.0,-182,-16.8,-9455,-16.8
"35000","3","238211","58","0","2024","A","",1,2,13102,0,0,126,6551,"N",25.13,0,0,0,0,0,0,"",0,0.0,0,0.0,1685,14.8,0,0.0,0,0.0,16,14.5,842,14.7
"35000","3","238212","58","0","2024","A","",2,4,264825,0,0,1300,67615,"",12.56,5.32,7.65,0.00,0.00,1.47,1.47,"",0,0.0,-2,-33.3,-165786,-38.5,0,0.0,0,0.0,-120,-8.5,-6204,-8.4
"35000","3","2383","56","0","2024","A","",1,1,103350,0,0,1988,103350,"N",25.13,0,0,0,0,0,0,"",0,0.0,0,0.0,15641,17.8,0,0.0,0,0.0,148,8.0,7667,8.0
"35000","3","23835","57","0","2024","A","",1,1,103350,0,0,1988,103350,"N",58.63,0,0,0,0,0,0,"",0,0.0,0,0.0,15641,17.8,0,0.0,0,0.0,148,8.0,7667,8.0
"35000","3","238352","58","0","2024","A","",1,1,103350,0,0,1988,103350,"N",58.63,0,0,0,0,0,0,"",0,0.0,0,0.0,15641,17.8,0,0.0,0,0.0,148,8.0,7667,8.0
"35000","3","2389","56","0","2024","A","",1,5,244890,0,0,1009,52476,"",10.99,2.50,2.20,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,24944,11.3,0,0.0,0,0.0,86,9.3,4488,9.4
"35000","3","23899","57","0","2024","A","",1,5,244890,0,0,1009,52476,"",21.98,9.58,10.10,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,24944,11.3,0,0.0,0,0.0,86,9.3,4488,9.4
"35000","3","238992","58","0","2024","A","",1,5,244890,0,0,1009,52476,"",21.98,9.58,10.10,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,24944,11.3,0,0.0,0,0.0,86,9.3,4488,9.4
"35000","3","42","54","0","2024","A","",2,24,2685852,792500,11251,2123,110377,"",7.65,11.28,20.12,11.97,56.39,1.76,1.76,"",0,0.0,0,0.0,287696,12.0,8519,1.1,1375,13.9,167,8.5,8688,8.5
"35000","3","423","55","0","2024","A","",2,24,2685852,792500,11251,2123,110377,"",14.66,16.83,25.74,16.79,89.81,1.51,1.51,"",0,0.0,0,0.0,287696,12.0,8519,1.1,1375,13.9,167,8.5,8688,8.5
"35000","3","4233","56","0","2024","A","",2,24,2685852,792500,11251,2123,110377,"",117.25,164.45,185.70,103.37,196.81,1.13,1.12,"",0,0.0,0,0.0,287696,12.0,8519,1.1,1375,13.9,167,8.5,8688,8.5
"35000","3","42332","57","0","2024","A","",2,24,2685852,792500,11251,2123,110377,"",117.25,164.45,185.70,103.37,196.81,1.13,1.12,"",0,0.0,0,0.0,287696,12.0,8519,1.1,1375,13.9,167,8.5,8688,8.5
"35000","3","423320","58","0","2024","A","",2,24,2685852,792500,11251,2123,110377,"",117.25,164.45,185.70,103.37,196.81,1.13,1.12,"",0,0.0,0,0.0,287696,12.0,8519,1.1,1375,13.9,167,8.5,8688,8.5
"35000","3","44-45","54","0","2024","A","",12,263,11984338,4666837,48964,875,45496,"",2.92,4.50,6.87,4.88,8.39,1.53,1.53,"",0,0.0,-13,-4.7,492829,4.3,20541,0.4,21228,76.5,74,9.2,3860,9.3
"35000","3","444","55","0","2024","A","",1,7,498973,0,0,1422,73922,"N",29.31,0,0,0,0,0,0,"",0,0.0,-4,-36.4,-124865,-20.0,0,0.0,0,0.0,288,25.4,14977,25.4
"35000","3","4441","56","0","2024","A","",1,7,498973,0,0,1422,73922,"N",58.63,0,0,0,0,0,0,"",0,0.0,-4,-36.4,-124865,-20.0,0,0.0,0,0.0,288,25.4,14977,25.4
"35000","3","44414","57","0","2024","A","",1,7,498973,0,0,1422,73922,"N",87.94,0,0,0,0,0,0,"",0,0.0,-4,-36.4,-124865,-20.0,0,0.0,0,0.0,288,25.4,14977,25.4
"35000","3","444140","58","0","2024","A","",1,7,498973,0,0,1422,73922,"N",87.94,0,0,0,0,0,0,"",0,0.0,-4,-36.4,-124865,-20.0,0,0.0,0,0.0,288,25.4,14977,25.4
"35000","3","445","55","0","2024","A","",2,73,4214183,0,0,1106,57532,"",0.76,2.54,5.74,0.00,0.00,2.26,2.26,"",0,0.0,5,7.4,867606,25.9,0,0.0,0,0.0,157,16.5,8197,16.6
"35000","3","4451","56","0","2024","A","",1,66,3931573,0,0,1147,59645,"",6.76,11.03,26.61,0.00,0.00,2.42,2.42,"",0,0.0,6,10.0,861071,28.0,0,0.0,0,0.0,159,16.1,8256,16.1
"35000","3","44511","57","0","2024","A","",1,66,3931573,0,0,1147,59645,"",12.56,12.99,32.64,0.00,0.00,2.52,2.52,"",0,0.0,6,10.0,861071,28.0,0,0.0,0,0.0,159,16.1,8256,16.1
"35000","3","445110","58","0","2024","A","",1,66,3931573,0,0,1147,59645,"",12.56,12.99,32.64,0.00,0.00,2.52,2.52,"",0,0.0,6,10.0,861071,28.0,0,0.0,0,0.0,159,16.1,8256,16.1
"35000","3","4453","56","0","2024","A","",1,7,282610,0,0,741,38538,"N",0.41,0,0,0,0,0,0,"",0,0.0,-1,-12.5,6535,2.4,0,0.0,0,0.0,84,12.8,4384,12.8
"35000","3","44532","57","0","2024","A","",1,7,282610,0,0,741,38538,"N",0.41,0,0,0,0,0,0,"",0,0.0,-1,-12.5,6535,2.4,0,0.0,0,0.0,84,12.8,4384,12.8
"35000","3","445320","58","0","2024","A","",1,7,282610,0,0,741,38538,"N",0.41,0,0,0,0,0,0,"",0,0.0,-1,-12.5,6535,2.4,0,0.0,0,0.0,84,12.8,4384,12.8
"35000","3","456","55","0","2024","A","",1,1,38055,31700,104,732,38055,"",12.56,0.99,0.61,25.10,17.40,0.62,0.62,"",0,0.0,0,0.0,1374,3.7,1601,5.3,5,5.1,27,3.8,1374,3.7
"35000","3","4561","56","0","2024","A","",1,1,38055,31700,104,732,38055,"",12.56,0.99,0.61,25.10,17.40,0.62,0.62,"",0,0.0,0,0.0,1374,3.7,1601,5.3,5,5.1,27,3.8,1374,3.7
"35000","3","45619","57","0","2024","A","",1,1,38055,31700,104,732,38055,"",58.63,9.90,8.74,25.10,17.40,0.87,0.87,"",0,0.0,0,0.0,1374,3.7,1601,5.3,5,5.1,27,3.8,1374,3.7
"35000","3","456199","58","0","2024","A","",1,1,38055,31700,104,732,38055,"",58.63,9.90,8.74,25.10,17.40,0.87,0.87,"",0,0.0,0,0.0,1374,3.7,1601,5.3,5,5.1,27,3.8,1374,3.7
"35000","3","457","55","0","2024","A","",6,163,6552037,4051322,46933,775,40300,"",9.59,12.48,17.04,14.05,18.94,1.37,1.37,"",0,0.0,7,4.5,336242,5.4,525449,14.9,22893,95.2,7,0.9,370,0.9
"35000","3","4571","56","0","2024","A","",6,163,6552037,4051322,46933,775,40300,"N",9.77,0,0,0,0,0,0,"",0,0.0,7,4.5,336242,5.4,525449,14.9,22893,95.2,7,0.9,370,0.9
"35000","3","45711","57","0","2024","A","",6,163,6552037,4051322,46933,775,40300,"",10.45,13.55,18.83,16.12,20.60,1.39,1.39,"",0,0.0,7,4.5,336242,5.4,525449,14.9,22893,95.2,7,0.9,370,0.9
"35000","3","457110","58","0","2024","A","",6,163,6552037,4051322,46933,775,40300,"",10.45,13.55,18.83,16.12,20.60,1.39,1.39,"",0,0.0,7,4.5,336242,5.4,525449,14.9,22893,95.2,7,0.9,370,0.9
"35000","3","459","55","0","2024","A","",2,20,681090,583815,1927,660,34341,"",2.84,1.38,1.30,1.32,1.43,0.95,0.95,"",0,0.0,-21,-51.2,-587528,-46.3,-506509,-46.5,-1670,-46.4,64,10.7,3336,10.8
"35000","3","4594","56","0","2024","A","",1,11,452913,355638,1174,786,40864,"N",3.66,0,0,0,0,0,0,"",0,0.0,1,10.0,10486,2.4,16727,4.9,56,5.0,-31,-3.8,-1609,-3.8
"35000","3","45942","57","0","2024","A","",1,11,452913,355638,1174,786,40864,"",4.09,2.07,2.38,2.05,55.10,1.14,1.14,"",0,0.0,1,10.0,10486,2.4,16727,4.9,56,5.0,-31,-3.8,-1609,-3.8
"35000","3","459420","58","0","2024","A","",1,11,452913,355638,1174,786,40864,"",4.09,2.07,2.38,2.05,55.10,1.14,1.14,"",0,0.0,1,10.0,10486,2.4,16727,4.9,56,5.0,-31,-3.8,-1609,-3.8
"35000","3","4599","56","0","2024","A","",1,9,228177,228177,753,501,26077,"",2.44,1.01,0.70,0.86,0.58,0.72,0.72,"",0,0.0,-22,-71.0,-598014,-72.4,-523236,-69.6,-1726,-69.6,-20,-3.8,-1011,-3.7
"35000","3","45999","57","0","2024","A","",1,9,228177,228177,753,501,26077,"N",2.51,0,0,0,0,0,0,"",0,0.0,-22,-71.0,-598014,-72.4,-523236,-69.6,-1726,-69.6,-20,-3.8,-1011,-3.7
"35000","3","459991","58","0","2024","A","",1,9,228177,228177,753,501,26077,"",2.66,1.16,0.84,0.86,0.58,0.75,0.75,"",0,0.0,-22,-71.0,-598014,-72.4,-523236,-69.6,-1726,-69.6,-20,-3.8,-1011,-3.7
"35000","3","48-49","54","0","2024","A","",42,1616,77356088,1313542,8073,921,47869,"",2.51,0.94,0.70,0.26,0.35,0.74,0.74,"",-1,-2.3,43,2.7,7182829,10.2,232471,21.5,-2100,-20.6,63,7.3,3246,7.3
"35000","3","485","55","0","2024","A","",15,1120,50517132,1164901,7571,868,45111,"",1.48,0.81,0.58,0.32,0.44,0.72,0.72,"",0,0.0,53,5.0,5657432,12.6,222110,23.6,-2140,-22.0,60,7.4,3078,7.3
"35000","3","4851","56","0","2024","A","",4,525,28832008,0,0,1056,54892,"",1.36,0.52,0.40,0.00,0.00,0.76,0.76,"",0,0.0,20,4.0,2365616,8.9,0,0.0,0,0.0,48,4.8,2483,4.7
"35000","3","48511","57","0","2024","A","",4,525,28832008,0,0,1056,54892,"",1.36,0.52,0.40,0.00,0.00,0.76,0.76,"",0,0.0,20,4.0,2365616,8.9,0,0.0,0,0.0,48,4.8,2483,4.7
"35000","3","485113","58","0","2024","A","",4,525,28832008,0,0,1056,54892,"",1.87,1.40,1.18,0.00,0.00,0.84,0.84,"",0,0.0,20,4.0,2365616,8.9,0,0.0,0,0.0,48,4.8,2483,4.7
"35000","3","4852","56","0","2024","A","",2,42,1649866,1164901,7571,752,39127,"",5.03,1.26,0.75,0.94,1.45,0.59,0.59,"",0,0.0,8,23.5,281966,20.6,222110,23.6,-2140,-22.0,-18,-2.3,-909,-2.3
"35000","3","48521","57","0","2024","A","",2,42,1649866,1164901,7571,752,39127,"",5.03,1.26,0.75,0.94,1.45,0.59,0.59,"",0,0.0,8,23.5,281966,20.6,222110,23.6,-2140,-22.0,-18,-2.3,-909,-2.3
"35000","3","485210","58","0","2024","A","",2,42,1649866,1164901,7571,752,39127,"",5.03,1.26,0.75,0.94,1.45,0.59,0.59,"",0,0.0,8,23.5,281966,20.6,222110,23.6,-2140,-22.0,-18,-2.3,-909,-2.3
"35000","3","4854","56","0","2024","A","",7,528,18498254,0,0,674,35068,"",1.10,1.59,1.64,0.00,0.00,1.03,1.03,"",0,0.0,22,4.3,2649770,16.7,0,0.0,0,0.0,71,11.8,3716,11.9
"35000","3","48541","57","0","2024","A","",7,528,18498254,0,0,674,35068,"",1.10,1.59,1.64,0.00,0.00,1.03,1.03,"",0,0.0,22,4.3,2649770,16.7,0,0.0,0,0.0,71,11.8,3716,11.9
"35000","3","485410","58","0","2024","A","",7,528,18498254,0,0,674,35068,"",1.10,1.59,1.64,0.00,0.00,1.03,1.03,"",0,0.0,22,4.3,2649770,16.7,0,0.0,0,0.0,71,11.8,3716,11.9
"35000","3","4859","56","0","2024","A","",2,25,1537004,0,0,1186,61686,"",5.03,3.20,4.96,0.00,0.00,1.55,1.55,"",0,0.0,2,8.7,360080,30.6,0,0.0,0,0.0,184,18.4,9571,18.4
"35000","3","48599","57","0","2024","A","",2,25,1537004,0,0,1186,61686,"",5.03,3.20,4.96,0.00,0.00,1.55,1.55,"",0,0.0,2,8.7,360080,30.6,0,0.0,0,0.0,184,18.4,9571,18.4
"35000","3","485991","58","0","2024","A","",2,25,1537004,0,0,1186,61686,"",6.51,4.92,7.94,0.00,0.00,1.62,1.62,"",0,0.0,2,8.7,360080,30.6,0,0.0,0,0.0,184,18.4,9571,18.4
"35000","3","486","55","0","2024","A","",1,11,553688,0,0,946,49217,"",9.26,2.24,1.69,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,40803,8.0,0,0.0,0,0.0,82,9.5,4293,9.6
"35000","3","4862","56","0","2024","A","",1,11,553688,0,0,946,49217,"",9.26,2.24,1.69,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,40803,8.0,0,0.0,0,0.0,82,9.5,4293,9.6
"35000","3","48621","57","0","2024","A","",1,11,553688,0,0,946,49217,"",9.26,2.24,1.69,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,40803,8.0,0,0.0,0,0.0,82,9.5,4293,9.6
"35000","3","486210","58","0","2024","A","",1,11,553688,0,0,946,49217,"",9.26,2.24,1.69,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,40803,8.0,0,0.0,0,0.0,82,9.5,4293,9.6
"35000","3","487","55","0","2024","A","",1,13,633026,0,0,961,49976,"",8.79,3.26,3.77,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,109631,20.9,0,0.0,0,0.0,211,28.1,10965,28.1
"35000","3","4872","56","0","2024","A","",1,13,633026,0,0,961,49976,"N",58.63,0,0,0,0,0,0,"",0,0.0,0,0.0,109631,20.9,0,0.0,0,0.0,211,28.1,10965,28.1
"35000","3","48721","57","0","2024","A","",1,13,633026,0,0,961,49976,"N",58.63,0,0,0,0,0,0,"",0,0.0,0,0.0,109631,20.9,0,0.0,0,0.0,211,28.1,10965,28.1
"35000","3","487210","58","0","2024","A","",1,13,633026,0,0,961,49976,"N",58.63,0,0,0,0,0,0,"",0,0.0,0,0.0,109631,20.9,0,0.0,0,0.0,211,28.1,10965,28.1
"35000","3","488","55","0","2024","A","",22,337,19617228,148641,502,1118,58154,"",4.48,1.22,0.94,0.11,0.09,0.77,0.77,"",-1,-4.3,17,5.3,2048054,11.7,10361,7.5,40,8.7,64,6.1,3322,6.1
"35000","3","4881","56","0","2024","A","",22,337,19617228,148641,502,1118,58154,"",6.55,1.70,1.38,0.21,0.16,0.81,0.81,"",-1,-4.3,17,5.3,2048054,11.7,10361,7.5,40,8.7,64,6.1,3322,6.1
"35000","3","48811","57","0","2024","A","",22,337,19617228,148641,502,1118,58154,"N",6.63,0,0,0,0,0,0,"",-1,-4.3,17,5.3,2048054,11.7,10361,7.5,40,8.7,64,6.1,3322,6.1
"35000","3","488111","58","0","2024","A","",2,3,160077,24813,82,1026,53359,"N",10.66,0,0,0,0,0,0,"",0,0.0,0,0.0,27100,20.4,-1434,-5.5,-10,-10.9,259,33.8,13466,33.8
"35000","3","488119","58","0","2024","A","",20,334,19457151,123828,420,1119,58197,"",6.38,1.76,1.42,0.18,0.13,0.81,0.81,"",-1,-4.8,17,5.4,2020954,11.6,11795,10.5,50,13.5,62,5.9,3208,5.8
"35000","3","493","55","0","2024","A","",3,135,6035014,0,0,860,44731,"",2.11,2.90,2.34,0.00,0.00,0.81,0.81,"",0,0.0,-25,-15.6,-673091,-10.0,0,0.0,0,0.0,54,6.7,2827,6.7
"35000","3","4931","56","0","2024","A","",3,135,6035014,0,0,860,44731,"",2.11,2.90,2.34,0.00,0.00,0.81,0.81,"",0,0.0,-25,-15.6,-673091,-10.0,0,0.0,0,0.0,54,6.7,2827,6.7
"35000","3","49311","57","0","2024","A","",3,135,6035014,0,0,860,44731,"",2.27,2.99,2.41,0.00,0.00,0.80,0.80,"",0,0.0,-25,-15.6,-673091,-10.0,0,0.0,0,0.0,54,6.7,2827,6.7
"35000","3","493110","58","0","2024","A","",3,135,6035014,0,0,860,44731,"",2.27,2.99,2.41,0.00,0.00,0.80,0.80,"",0,0.0,-25,-15.6,-673091,-10.0,0,0.0,0,0.0,54,6.7,2827,6.7
"35000","3","51","54","0","2024","A","",74,1024,52773260,1097104,4897,991,51524,"",2.52,1.45,2.14,0.38,0.59,1.48,1.48,"",2,2.8,29,2.9,4044380,8.3,65527,6.4,794,19.4,50,5.3,2567,5.2
"35000","3","512","55","0","2024","A","",2,33,839223,0,0,493,25625,"",50.25,71.70,75.44,0.00,0.00,1.06,1.06,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","5121","56","0","2024","A","",2,33,839223,0,0,493,25625,"",50.25,71.70,75.44,0.00,0.00,1.06,1.06,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","51213","57","0","2024","A","",2,33,839223,0,0,493,25625,"",87.94,93.32,163.71,0.00,0.00,1.76,1.76,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","512131","58","0","2024","A","",2,33,839223,0,0,493,25625,"",87.94,93.32,163.71,0.00,0.00,1.76,1.76,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","516","55","0","2024","A","",1,4,247751,0,0,1167,60674,"",5.67,3.92,6.64,0.00,0.00,1.66,1.66,"",0,0.0,-1,-20.0,-33237,-11.8,0,0.0,0,0.0,-34,-2.8,-1768,-2.8
"35000","3","5161","56","0","2024","A","",1,4,247751,0,0,1167,60674,"",17.59,11.88,28.81,0.00,0.00,2.39,2.39,"",0,0.0,-1,-20.0,-33237,-11.8,0,0.0,0,0.0,-34,-2.8,-1768,-2.8
"35000","3","51611","57","0","2024","A","",1,4,247751,0,0,1167,60674,"N",35.18,0,0,0,0,0,0,"",0,0.0,-1,-20.0,-33237,-11.8,0,0.0,0,0.0,-34,-2.8,-1768,-2.8
"35000","3","516110","58","0","2024","A","",1,4,247751,0,0,1167,60674,"N",35.18,0,0,0,0,0,0,"",0,0.0,-1,-20.0,-33237,-11.8,0,0.0,0,0.0,-34,-2.8,-1768,-2.8
"35000","3","517","55","0","2024","A","",1,8,444729,0,0,1047,54457,"",3.59,1.52,1.36,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,36448,8.9,0,0.0,0,0.0,86,8.9,4463,8.9
"35000","3","5171","56","0","2024","A","",1,8,444729,0,0,1047,54457,"",4.09,1.72,1.47,0.00,0.00,0.84,0.83,"",0,0.0,0,0.0,36448,8.9,0,0.0,0,0.0,86,8.9,4463,8.9
"35000","3","51711","57","0","2024","A","",1,8,444729,0,0,1047,54457,"",4.51,1.80,1.51,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,36448,8.9,0,0.0,0,0.0,86,8.9,4463,8.9
"35000","3","517111","58","0","2024","A","",1,8,444729,0,0,1047,54457,"",7.65,3.03,2.63,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,36448,8.9,0,0.0,0,0.0,86,8.9,4463,8.9
"35000","3","518","55","0","2024","A","",21,279,22355714,324291,1679,1540,80080,"",38.08,20.14,23.08,12.50,68.78,1.15,1.15,"",0,0.0,10,3.7,1692768,8.2,20586,6.8,595,54.9,61,4.1,3147,4.1
"35000","3","5182","56","0","2024","A","",21,279,22355714,324291,1679,1540,80080,"",38.08,20.14,23.08,12.50,68.78,1.15,1.15,"",0,0.0,10,3.7,1692768,8.2,20586,6.8,595,54.9,61,4.1,3147,4.1
"35000","3","51821","57","0","2024","A","",21,279,22355714,324291,1679,1540,80080,"",38.08,20.14,23.08,12.50,68.78,1.15,1.15,"",0,0.0,10,3.7,1692768,8.2,20586,6.8,595,54.9,61,4.1,3147,4.1
"35000","3","518210","58","0","2024","A","",21,279,22355714,324291,1679,1540,80080,"",38.08,20.14,23.08,12.50,68.78,1.15,1.15,"",0,0.0,10,3.7,1692768,8.2,20586,6.8,595,54.9,61,4.1,3147,4.1
"35000","3","519","55","0","2024","A","",49,700,28885843,772813,3218,793,41261,"",1.73,1.02,1.24,0.28,0.41,1.22,1.22,"",0,0.0,-14,-2.0,1509178,5.5,44941,6.2,199,6.6,56,7.6,2923,7.6
"35000","3","5192","56","0","2024","A","",49,700,28885843,772813,3218,793,41261,"",1.73,1.02,1.24,0.28,0.41,1.22,1.22,"",0,0.0,-14,-2.0,1509178,5.5,44941,6.2,199,6.6,56,7.6,2923,7.6
