"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02000","1","624410","58","0","2020","A","",5,310,9650350,0,0,598,31105,"",18.57,13.50,14.60,0.00,0.00,1.08,1.08,"",0,0.0,-31,-9.1,-650034,-6.3,0,0.0,0,0.0,18,3.1,935,3.1
"02000","1","71","54","0","2020","A","",42,950,62074238,0,0,1256,65318,"",17.48,12.10,14.19,0.00,0.00,1.17,1.17,"",1,2.4,-59,-5.8,-1305598,-2.1,0,0.0,0,0.0,48,4.0,2488,4.0
"02000","1","712","55","0","2020","A","",23,674,55035583,0,0,1570,81645,"",19.48,14.45,16.20,0.00,0.00,1.12,1.12,"",1,4.5,-51,-7.0,-1370306,-2.4,0,0.0,0,0.0,75,5.0,3888,5.0
"02000","1","7121","56","0","2020","A","",23,674,55035583,0,0,1570,81645,"",19.48,14.45,16.20,0.00,0.00,1.12,1.12,"",1,4.5,-51,-7.0,-1370306,-2.4,0,0.0,0,0.0,75,5.0,3888,5.0
"02000","1","71212","57","0","2020","A","",1,2,227039,0,0,2183,113520,"",29.01,1.62,2.45,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,9119,4.2,0,0.0,0,0.0,88,4.2,4560,4.2
"02000","1","712120","58","0","2020","A","",1,2,227039,0,0,2183,113520,"",29.01,1.62,2.45,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,9119,4.2,0,0.0,0,0.0,88,4.2,4560,4.2
"02000","1","71219","57","0","2020","A","",22,672,54808544,0,0,1568,81550,"",20.59,20.67,24.98,0.00,0.00,1.21,1.21,"",1,4.8,-51,-7.1,-1379425,-2.5,0,0.0,0,0.0,74,5.0,3880,5.0
"02000","1","712190","58","0","2020","A","",22,672,54808544,0,0,1568,81550,"",20.59,20.67,24.98,0.00,0.00,1.21,1.21,"",1,4.8,-51,-7.1,-1379425,-2.5,0,0.0,0,0.0,74,5.0,3880,5.0
"02000","1","713","55","0","2020","A","",19,276,7038655,0,0,490,25479,"",15.78,9.13,8.10,0.00,0.00,0.89,0.89,"",0,0.0,-7,-2.5,64708,0.9,0,0.0,0,0.0,17,3.6,865,3.5
"02000","1","7139","56","0","2020","A","",19,276,7038655,0,0,490,25479,"",16.04,9.21,8.19,0.00,0.00,0.89,0.89,"",0,0.0,-7,-2.5,64708,0.9,0,0.0,0,0.0,17,3.6,865,3.5
"02000","1","71391","57","0","2020","A","",3,56,1354387,0,0,462,24042,"",17.63,16.18,15.67,0.00,0.00,0.96,0.96,"",0,0.0,-8,-12.5,-315256,-18.9,0,0.0,0,0.0,-36,-7.2,-1877,-7.2
"02000","1","713910","58","0","2020","A","",3,56,1354387,0,0,462,24042,"",17.63,16.18,15.67,0.00,0.00,0.96,0.96,"",0,0.0,-8,-12.5,-315256,-18.9,0,0.0,0,0.0,-36,-7.2,-1877,-7.2
"02000","1","71394","57","0","2020","A","",5,96,2705789,0,0,540,28088,"",13.90,8.56,8.08,0.00,0.00,0.94,0.94,"",0,0.0,-2,-2.0,74184,2.8,0,0.0,0,0.0,24,4.7,1258,4.7
"02000","1","713940","58","0","2020","A","",5,96,2705789,0,0,540,28088,"",13.90,8.56,8.08,0.00,0.00,0.94,0.94,"",0,0.0,-2,-2.0,74184,2.8,0,0.0,0,0.0,24,4.7,1258,4.7
"02000","1","71395","57","0","2020","A","",4,32,1044873,0,0,628,32652,"",19.14,13.37,20.40,0.00,0.00,1.53,1.53,"",0,0.0,4,14.3,208023,24.9,0,0.0,0,0.0,45,7.7,2313,7.6
"02000","1","713950","58","0","2020","A","",4,32,1044873,0,0,628,32652,"",19.14,13.37,20.40,0.00,0.00,1.53,1.53,"",0,0.0,4,14.3,208023,24.9,0,0.0,0,0.0,45,7.7,2313,7.6
"02000","1","71399","57","0","2020","A","",7,92,1933606,0,0,406,21113,"",16.66,7.19,5.04,0.00,0.00,0.70,0.70,"",0,0.0,-1,-1.1,97757,5.3,0,0.0,0,0.0,27,7.1,1426,7.2
"02000","1","713990","58","0","2020","A","",7,92,1933606,0,0,406,21113,"",16.66,7.19,5.04,0.00,0.00,0.70,0.70,"",0,0.0,-1,-1.1,97757,5.3,0,0.0,0,0.0,27,7.1,1426,7.2
"02000","1","72","54","0","2020","A","",10,193,7384314,0,0,736,38277,"",11.52,10.41,15.28,0.00,0.00,1.47,1.47,"",0,0.0,-31,-13.8,-1009357,-12.0,0,0.0,0,0.0,15,2.1,791,2.1
"02000","1","721","55","0","2020","A","",8,180,7076249,0,0,758,39422,"",17.85,16.34,22.06,0.00,0.00,1.35,1.35,"",0,0.0,-26,-12.6,-844060,-10.7,0,0.0,0,0.0,17,2.3,880,2.3
"02000","1","7211","56","0","2020","A","",3,70,1962120,0,0,536,27897,"",11.32,8.70,8.28,0.00,0.00,0.95,0.95,"",0,0.0,-14,-16.7,-272955,-12.2,0,0.0,0,0.0,23,4.5,1210,4.5
"02000","1","72111","57","0","2020","A","",1,14,443452,0,0,598,31119,"",12.22,4.83,3.90,0.00,0.00,0.79,0.79,"",0,0.0,-1,-6.7,-57167,-11.4,0,0.0,0,0.0,-26,-4.2,-1354,-4.2
"02000","1","721110","58","0","2020","A","",1,14,443452,0,0,598,31119,"",12.22,4.83,3.90,0.00,0.00,0.79,0.79,"",0,0.0,-1,-6.7,-57167,-11.4,0,0.0,0,0.0,-26,-4.2,-1354,-4.2
"02000","1","72119","57","0","2020","A","",2,56,1518668,0,0,521,27079,"",10.92,10.88,12.34,0.00,0.00,1.13,1.13,"",0,0.0,-12,-17.6,-215788,-12.4,0,0.0,0,0.0,33,6.8,1697,6.7
"02000","1","721199","58","0","2020","A","",2,56,1518668,0,0,521,27079,"",11.05,11.28,12.78,0.00,0.00,1.13,1.13,"",0,0.0,-12,-17.6,-215788,-12.4,0,0.0,0,0.0,33,6.8,1697,6.7
"02000","1","7212","56","0","2020","A","",2,7,291330,0,0,800,41619,"",14.97,15.16,24.19,0.00,0.00,1.60,1.60,"",0,0.0,-3,-30.0,-46365,-13.7,0,0.0,0,0.0,172,27.4,8939,27.4
"02000","1","72121","57","0","2020","A","",2,7,291330,0,0,800,41619,"",14.97,15.16,24.19,0.00,0.00,1.60,1.60,"",0,0.0,-3,-30.0,-46365,-13.7,0,0.0,0,0.0,172,27.4,8939,27.4
"02000","1","721211","58","0","2020","A","",2,7,291330,0,0,800,41619,"",14.97,15.16,24.19,0.00,0.00,1.60,1.60,"",0,0.0,-3,-30.0,-46365,-13.7,0,0.0,0,0.0,172,27.4,8939,27.4
"02000","1","7213","56","0","2020","A","",3,102,4822799,0,0,908,47205,"",63.30,40.67,67.08,0.00,0.00,1.65,1.65,"",0,0.0,-9,-8.1,-524740,-9.8,0,0.0,0,0.0,-15,-1.6,-791,-1.6
"02000","1","72131","57","0","2020","A","",3,102,4822799,0,0,908,47205,"",63.30,40.67,67.08,0.00,0.00,1.65,1.65,"",0,0.0,-9,-8.1,-524740,-9.8,0,0.0,0,0.0,-15,-1.6,-791,-1.6
"02000","1","721310","58","0","2020","A","",3,102,4822799,0,0,908,47205,"",63.30,40.67,67.08,0.00,0.00,1.65,1.65,"",0,0.0,-9,-8.1,-524740,-9.8,0,0.0,0,0.0,-15,-1.6,-791,-1.6
"02000","1","722","55","0","2020","A","",2,13,308065,0,0,442,22961,"",4.74,1.73,1.90,0.00,0.00,1.07,1.06,"",0,0.0,-5,-27.8,-165297,-34.9,0,0.0,0,0.0,-52,-10.5,-2742,-10.7
"02000","1","7225","56","0","2020","A","",2,13,308065,0,0,442,22961,"",5.07,1.90,2.14,0.00,0.00,1.09,1.09,"",0,0.0,-5,-27.8,-165297,-34.9,0,0.0,0,0.0,-52,-10.5,-2742,-10.7
"02000","1","72251","57","0","2020","A","",2,13,308065,0,0,442,22961,"",5.07,1.90,2.14,0.00,0.00,1.09,1.09,"",0,0.0,-5,-27.8,-165297,-34.9,0,0.0,0,0.0,-52,-10.5,-2742,-10.7
"02000","1","722511","58","0","2020","A","",1,7,159954,0,0,445,23126,"",3.97,1.38,1.50,0.00,0.00,1.09,1.09,"",0,0.0,-3,-30.0,-100730,-38.6,0,0.0,0,0.0,-78,-14.9,-4076,-15.0
"02000","1","722515","58","0","2020","A","",1,7,148111,0,0,438,22786,"",10.32,19.96,19.97,0.00,0.00,1.07,1.08,"",0,0.0,-2,-22.2,-64567,-30.4,0,0.0,0,0.0,-25,-5.4,-1291,-5.4
"02000","1","81","54","0","2020","A","",4,96,9136090,0,0,1833,95333,"",11.19,10.00,16.86,0.00,0.00,1.69,1.69,"",0,0.0,3,3.2,677497,8.0,0,0.0,0,0.0,82,4.7,4299,4.7
"02000","1","813","55","0","2020","A","",4,96,9136090,0,0,1833,95333,"",51.58,17.61,37.13,0.00,0.00,2.11,2.11,"",0,0.0,3,3.2,677497,8.0,0,0.0,0,0.0,82,4.7,4299,4.7
"02000","1","8133","56","0","2020","A","",4,96,9136090,0,0,1833,95333,"",206.30,104.66,202.83,0.00,0.00,1.94,1.94,"",0,0.0,3,3.2,677497,8.0,0,0.0,0,0.0,82,4.7,4299,4.7
"02000","1","81331","57","0","2020","A","",4,96,9136090,0,0,1833,95333,"",206.30,104.66,202.83,0.00,0.00,1.94,1.94,"",0,0.0,3,3.2,677497,8.0,0,0.0,0,0.0,82,4.7,4299,4.7
"02000","1","813311","58","0","2020","A","",4,96,9136090,0,0,1833,95333,"",265.25,272.11,325.40,0.00,0.00,1.19,1.19,"",0,0.0,3,3.2,677497,8.0,0,0.0,0,0.0,82,4.7,4299,4.7
"02000","1","92","54","0","2020","A","",226,10276,914547514,0,0,1712,89003,"",4.12,2.93,2.88,0.00,0.00,0.98,0.98,"",15,7.1,648,6.7,33214216,3.8,0,0.0,0,0.0,-48,-2.7,-2535,-2.8
"02000","1","921","55","0","2020","A","",8,78,8110598,0,0,2004,104205,"",2.42,0.25,0.30,0.00,0.00,1.18,1.18,"",-2,-20.0,0,0.0,309312,4.0,0,0.0,0,0.0,79,4.1,4082,4.1
"02000","1","9211","56","0","2020","A","",8,78,8110598,0,0,2004,104205,"",2.42,0.25,0.30,0.00,0.00,1.18,1.18,"",-2,-20.0,0,0.0,309312,4.0,0,0.0,0,0.0,79,4.1,4082,4.1
"02000","1","92113","57","0","2020","A","",2,48,5045440,0,0,2014,104750,"",1.72,0.23,0.28,0.00,0.00,1.19,1.19,"",0,0.0,4,9.1,550210,12.2,0,0.0,0,0.0,27,1.4,1411,1.4
"02000","1","921130","58","0","2020","A","",2,48,5045440,0,0,2014,104750,"",1.72,0.23,0.28,0.00,0.00,1.19,1.19,"",0,0.0,4,9.1,550210,12.2,0,0.0,0,0.0,27,1.4,1411,1.4
"02000","1","92119","57","0","2020","A","",6,30,3065158,0,0,1987,103320,"",2.84,0.45,0.47,0.00,0.00,1.06,1.06,"",-2,-25.0,-4,-11.8,-240898,-7.3,0,0.0,0,0.0,140,7.6,7260,7.6
"02000","1","921190","58","0","2020","A","",6,30,3065158,0,0,1987,103320,"",2.84,0.45,0.47,0.00,0.00,1.06,1.06,"",-2,-25.0,-4,-11.8,-240898,-7.3,0,0.0,0,0.0,140,7.6,7260,7.6
"02000","1","922","55","0","2020","A","",33,528,61012493,0,0,2224,115627,"",4.58,0.94,1.02,0.00,0.00,1.08,1.08,"",1,3.1,21,4.1,3582112,6.2,0,0.0,0,0.0,46,2.1,2371,2.1
"02000","1","9221","56","0","2020","A","",33,528,61012493,0,0,2224,115627,"",4.58,0.94,1.02,0.00,0.00,1.08,1.08,"",1,3.1,21,4.1,3582112,6.2,0,0.0,0,0.0,46,2.1,2371,2.1
"02000","1","92211","57","0","2020","A","",6,123,11588720,0,0,1818,94537,"",4.87,1.70,1.68,0.00,0.00,0.99,0.99,"",1,20.0,4,3.4,818055,7.6,0,0.0,0,0.0,82,4.7,4280,4.7
"02000","1","922110","58","0","2020","A","",6,123,11588720,0,0,1818,94537,"",4.87,1.70,1.68,0.00,0.00,0.99,0.99,"",1,20.0,4,3.4,818055,7.6,0,0.0,0,0.0,82,4.7,4280,4.7
"02000","1","92212","57","0","2020","A","",20,319,40156751,0,0,2425,126081,"",5.37,1.04,1.14,0.00,0.00,1.11,1.11,"",0,0.0,13,4.2,2095789,5.5,0,0.0,0,0.0,30,1.3,1563,1.3
"02000","1","922120","58","0","2020","A","",20,319,40156751,0,0,2425,126081,"",5.37,1.04,1.14,0.00,0.00,1.11,1.11,"",0,0.0,13,4.2,2095789,5.5,0,0.0,0,0.0,30,1.3,1563,1.3
"02000","1","92213","57","0","2020","A","",3,58,6649875,0,0,2221,115483,"",4.19,1.26,1.20,0.00,0.00,0.97,0.97,"",0,0.0,1,1.8,278566,4.4,0,0.0,0,0.0,52,2.4,2716,2.4
"02000","1","922130","58","0","2020","A","",3,58,6649875,0,0,2221,115483,"",4.19,1.26,1.20,0.00,0.00,0.97,0.97,"",0,0.0,1,1.8,278566,4.4,0,0.0,0,0.0,52,2.4,2716,2.4
"02000","1","92219","57","0","2020","A","",4,29,2617147,0,0,1736,90246,"",3.18,0.51,0.44,0.00,0.00,0.88,0.88,"",0,0.0,3,11.5,389702,17.5,0,0.0,0,0.0,62,3.7,3180,3.7
"02000","1","922190","58","0","2020","A","",4,29,2617147,0,0,1736,90246,"",3.18,0.51,0.44,0.00,0.00,0.88,0.88,"",0,0.0,3,11.5,389702,17.5,0,0.0,0,0.0,62,3.7,3180,3.7
"02000","1","923","55","0","2020","A","",19,932,86193881,0,0,1779,92532,"",3.45,2.17,2.07,0.00,0.00,0.96,0.96,"",1,5.6,29,3.2,3363912,4.1,0,0.0,0,0.0,14,0.8,762,0.8
"02000","1","9231","56","0","2020","A","",19,932,86193881,0,0,1779,92532,"",3.45,2.17,2.07,0.00,0.00,0.96,0.96,"",1,5.6,29,3.2,3363912,4.1,0,0.0,0,0.0,14,0.8,762,0.8
"02000","1","92312","57","0","2020","A","",7,33,2843444,0,0,1674,87044,"",5.76,0.25,0.18,0.00,0.00,0.74,0.74,"",0,0.0,1,3.1,108319,4.0,0,0.0,0,0.0,9,0.5,444,0.5
"02000","1","923120","58","0","2020","A","",7,33,2843444,0,0,1674,87044,"",5.76,0.25,0.18,0.00,0.00,0.74,0.74,"",0,0.0,1,3.1,108319,4.0,0,0.0,0,0.0,9,0.5,444,0.5
"02000","1","92313","57","0","2020","A","",4,43,3738837,0,0,1656,86115,"",1.22,0.29,0.29,0.00,0.00,0.98,0.98,"",1,33.3,-2,-4.4,-178004,-4.5,0,0.0,0,0.0,-6,-0.4,-286,-0.3
"02000","1","923130","58","0","2020","A","",4,43,3738837,0,0,1656,86115,"",1.22,0.29,0.29,0.00,0.00,0.98,0.98,"",1,33.3,-2,-4.4,-178004,-4.5,0,0.0,0,0.0,-6,-0.4,-286,-0.3
"02000","1","92314","57","0","2020","A","",8,855,79611600,0,0,1790,93068,"",10.23,6.02,6.55,0.00,0.00,1.09,1.09,"",0,0.0,29,3.5,3433597,4.5,0,0.0,0,0.0,16,0.9,806,0.9
"02000","1","923140","58","0","2020","A","",8,855,79611600,0,0,1790,93068,"",10.23,6.02,6.55,0.00,0.00,1.09,1.09,"",0,0.0,29,3.5,3433597,4.5,0,0.0,0,0.0,16,0.9,806,0.9
"02000","1","924","55","0","2020","A","",56,2151,208091961,0,0,1861,96761,"",4.93,10.74,11.97,0.00,0.00,1.12,1.12,"",0,0.0,-57,-2.6,-2800683,-1.3,0,0.0,0,0.0,24,1.3,1237,1.3
"02000","1","9241","56","0","2020","A","",56,2151,208091961,0,0,1861,96761,"",4.93,10.74,11.97,0.00,0.00,1.12,1.12,"",0,0.0,-57,-2.6,-2800683,-1.3,0,0.0,0,0.0,24,1.3,1237,1.3
"02000","1","92411","57","0","2020","A","",3,226,25804574,0,0,2195,114137,"",5.10,6.37,6.29,0.00,0.00,0.99,0.99,"",0,0.0,12,5.6,1534975,6.3,0,0.0,0,0.0,10,0.5,506,0.4
"02000","1","924110","58","0","2020","A","",3,226,25804574,0,0,2195,114137,"",5.10,6.37,6.29,0.00,0.00,0.99,0.99,"",0,0.0,12,5.6,1534975,6.3,0,0.0,0,0.0,10,0.5,506,0.4
"02000","1","92412","57","0","2020","A","",53,1925,182287387,0,0,1822,94719,"",4.92,11.68,13.73,0.00,0.00,1.18,1.18,"",0,0.0,-69,-3.5,-4335658,-2.3,0,0.0,0,0.0,22,1.2,1135,1.2
"02000","1","924120","58","0","2020","A","",53,1925,182287387,0,0,1822,94719,"",4.92,11.68,13.73,0.00,0.00,1.18,1.18,"",0,0.0,-69,-3.5,-4335658,-2.3,0,0.0,0,0.0,22,1.2,1135,1.2
"02000","1","925","55","0","2020","A","",4,107,12913486,0,0,2323,120781,"",12.06,5.60,5.70,0.00,0.00,1.02,1.02,"",0,0.0,-4,-3.6,-88464,-0.7,0,0.0,0,0.0,65,2.9,3382,2.9
"02000","1","9251","56","0","2020","A","",4,107,12913486,0,0,2323,120781,"",12.06,5.60,5.70,0.00,0.00,1.02,1.02,"",0,0.0,-4,-3.6,-88464,-0.7,0,0.0,0,0.0,65,2.9,3382,2.9
"02000","1","92511","57","0","2020","A","",4,107,12913486,0,0,2323,120781,"",19.14,6.37,6.30,0.00,0.00,0.99,0.99,"",0,0.0,-4,-3.6,-88464,-0.7,0,0.0,0,0.0,65,2.9,3382,2.9
"02000","1","925110","58","0","2020","A","",4,107,12913486,0,0,2323,120781,"",19.14,6.37,6.30,0.00,0.00,0.99,0.99,"",0,0.0,-4,-3.6,-88464,-0.7,0,0.0,0,0.0,65,2.9,3382,2.9
"02000","1","926","55","0","2020","A","",88,2331,201819061,0,0,1665,86596,"",3.97,3.46,3.80,0.00,0.00,1.10,1.10,"",16,22.2,482,26.1,17403648,9.4,0,0.0,0,0.0,-253,-13.2,-13160,-13.2
"02000","1","9261","56","0","2020","A","",88,2331,201819061,0,0,1665,86596,"",3.97,3.46,3.80,0.00,0.00,1.10,1.10,"",16,22.2,482,26.1,17403648,9.4,0,0.0,0,0.0,-253,-13.2,-13160,-13.2
"02000","1","92611","57","0","2020","A","",42,576,22842777,0,0,763,39663,"",4.14,2.23,1.66,0.00,0.00,0.75,0.75,"",17,68.0,444,336.4,16865624,282.2,0,0.0,0,0.0,-111,-12.7,-5791,-12.7
"02000","1","926110","58","0","2020","A","",42,576,22842777,0,0,763,39663,"",4.14,2.23,1.66,0.00,0.00,0.75,0.75,"",17,68.0,444,336.4,16865624,282.2,0,0.0,0,0.0,-111,-12.7,-5791,-12.7
"02000","1","92612","57","0","2020","A","",31,1671,171296404,0,0,1972,102532,"",10.98,7.17,8.58,0.00,0.00,1.20,1.20,"",-1,-3.1,33,2.0,-72484,0.0,0,0.0,0,0.0,-40,-2.0,-2073,-2.0
"02000","1","926120","58","0","2020","A","",31,1671,171296404,0,0,1972,102532,"",10.98,7.17,8.58,0.00,0.00,1.20,1.20,"",-1,-3.1,33,2.0,-72484,0.0,0,0.0,0,0.0,-40,-2.0,-2073,-2.0
"02000","1","92613","57","0","2020","A","",1,13,1788230,0,0,2612,135815,"",2.34,0.67,0.67,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,155667,9.5,0,0.0,0,0.0,228,9.6,11823,9.5
"02000","1","926130","58","0","2020","A","",1,13,1788230,0,0,2612,135815,"",2.34,0.67,0.67,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,155667,9.5,0,0.0,0,0.0,228,9.6,11823,9.5
"02000","1","92614","57","0","2020","A","",8,55,4191648,0,0,1455,75639,"",1.16,0.58,0.54,0.00,0.00,0.92,0.92,"",0,0.0,5,10.0,404701,10.7,0,0.0,0,0.0,-11,-0.8,-608,-0.8
"02000","1","926140","58","0","2020","A","",8,55,4191648,0,0,1455,75639,"",1.16,0.58,0.54,0.00,0.00,0.92,0.92,"",0,0.0,5,10.0,404701,10.7,0,0.0,0,0.0,-11,-0.8,-608,-0.8
"02000","1","92615","57","0","2020","A","",6,15,1700002,0,0,2121,110270,"",3.20,0.22,0.19,0.00,0.00,0.84,0.84,"",0,0.0,-1,-6.2,50140,3.0,0,0.0,0,0.0,148,7.5,7688,7.5
"02000","1","926150","58","0","2020","A","",6,15,1700002,0,0,2121,110270,"",3.20,0.22,0.19,0.00,0.00,0.84,0.84,"",0,0.0,-1,-6.2,50140,3.0,0,0.0,0,0.0,148,7.5,7688,7.5
"02000","1","928","55","0","2020","A","",19,4150,336406034,0,0,1559,81054,"",3.96,3.25,3.03,0.00,0.00,0.93,0.93,"",0,0.0,177,4.5,11444379,3.5,0,0.0,0,0.0,-14,-0.9,-732,-0.9
"02000","1","9281","56","0","2020","A","",19,4150,336406034,0,0,1559,81054,"",3.96,3.25,3.03,0.00,0.00,0.93,0.93,"",0,0.0,177,4.5,11444379,3.5,0,0.0,0,0.0,-14,-0.9,-732,-0.9
"02000","1","92811","57","0","2020","A","",18,4139,335367060,0,0,1558,81029,"",4.43,3.45,3.25,0.00,0.00,0.94,0.94,"",0,0.0,180,4.5,11641816,3.6,0,0.0,0,0.0,-14,-0.9,-739,-0.9
"02000","1","928110","58","0","2020","A","",18,4139,335367060,0,0,1558,81029,"",4.43,3.45,3.25,0.00,0.00,0.94,0.94,"",0,0.0,180,4.5,11641816,3.6,0,0.0,0,0.0,-14,-0.9,-739,-0.9
"02000","1","92812","57","0","2020","A","",1,12,1038974,0,0,1725,89696,"",1.37,0.16,0.13,0.00,0.00,0.88,0.88,"",0,0.0,-2,-14.3,-197437,-16.0,0,0.0,0,0.0,56,3.4,2930,3.4
"02000","1","928120","58","0","2020","A","",1,12,1038974,0,0,1725,89696,"",1.37,0.16,0.13,0.00,0.00,0.88,0.88,"",0,0.0,-2,-14.3,-197437,-16.0,0,0.0,0,0.0,56,3.4,2930,3.4
"02000","2","10","51","0","2020","A","",808,21016,1327560183,12637213,189559,1215,63168,"",5.35,2.14,2.13,0.28,2.11,1.00,1.00,"",36,4.7,-388,-1.8,15584218,1.2,1546535,13.9,23198,13.9,36,3.1,1873,3.1
"02000","2","102","52","0","2020","A","",808,21016,1327560183,12637213,189559,1215,63168,"",5.50,2.18,2.16,0.28,2.17,0.99,0.99,"",36,4.7,-388,-1.8,15584218,1.2,1546535,13.9,23198,13.9,36,3.1,1873,3.1
"02000","2","1021","53","0","2020","A","N",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","1023","53","0","2020","A","N",15,0,0,0,0,0,0,"N",60.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","1025","53","0","2020","A","",51,4687,294692982,0,0,1209,62872,"",1.61,0.85,0.82,0.00,0.00,0.97,0.97,"",0,0.0,-277,-5.6,613921,0.2,0,0.0,0,0.0,70,6.1,3626,6.1
"02000","2","1028","53","0","2020","A","",741,15439,967670111,1359022,20385,1205,62677,"",6.89,4.01,4.04,0.06,0.40,1.01,1.01,"",36,5.1,-78,-0.5,14947898,1.6,1359022,100.0,20385,100.0,24,2.0,1279,2.1
"02000","2","48-49","54","0","2020","A","N",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","482","55","0","2020","A","N",1,0,0,0,0,0,0,"N",232.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","4821","56","0","2020","A","N",1,0,0,0,0,0,0,"N",232.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","48211","57","0","2020","A","N",1,0,0,0,0,0,0,"N",232.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","482111","58","0","2020","A","N",1,0,0,0,0,0,0,"N",232.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","53","54","0","2020","A","N",15,0,0,0,0,0,0,"N",267.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","531","55","0","2020","A","N",15,0,0,0,0,0,0,"N",267.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","5311","56","0","2020","A","N",15,0,0,0,0,0,0,"N",302.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","53111","57","0","2020","A","N",15,0,0,0,0,0,0,"N",348.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","531110","58","0","2020","A","N",15,0,0,0,0,0,0,"N",348.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","61","54","0","2020","A","",51,4687,294692982,0,0,1209,62872,"",2.98,1.13,1.09,0.00,0.00,0.96,0.96,"",0,0.0,-277,-5.6,613921,0.2,0,0.0,0,0.0,70,6.1,3626,6.1
"02000","2","611","55","0","2020","A","",51,4687,294692982,0,0,1209,62872,"",2.98,1.13,1.09,0.00,0.00,0.96,0.96,"",0,0.0,-277,-5.6,613921,0.2,0,0.0,0,0.0,70,6.1,3626,6.1
"02000","2","6111","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","61111","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","611110","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","6113","56","0","2020","A","N",50,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","61131","57","0","2020","A","N",50,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","611310","58","0","2020","A","N",50,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","92","54","0","2020","A","",741,15439,967670111,1359022,20385,1205,62677,"",6.89,4.01,4.04,0.06,0.40,1.01,1.01,"",36,5.1,-78,-0.5,14947898,1.6,1359022,100.0,20385,100.0,24,2.0,1279,2.1
"02000","2","921","55","0","2020","A","",110,2048,125174985,0,0,1175,61111,"",8.41,4.21,3.80,0.00,0.00,0.90,0.90,"",7,6.8,19,0.9,1497044,1.2,0,0.0,0,0.0,3,0.3,153,0.3
"02000","2","9211","56","0","2020","A","",110,2048,125174985,0,0,1175,61111,"",8.41,4.21,3.80,0.00,0.00,0.90,0.90,"",7,6.8,19,0.9,1497044,1.2,0,0.0,0,0.0,3,0.3,153,0.3
