"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"51000","2","92611","57","0","2021","A","",7,316,23143190,0,0,1408,73219,"",0.31,0.41,0.50,0.00,0.00,1.19,1.19,"",-1,-12.5,-7,-2.2,2206652,10.5,0,0.0,0,0.0,160,12.8,8300,12.8
"51000","2","926110","58","0","2021","A","",7,316,23143190,0,0,1408,73219,"",0.31,0.41,0.50,0.00,0.00,1.19,1.19,"",-1,-12.5,-7,-2.2,2206652,10.5,0,0.0,0,0.0,160,12.8,8300,12.8
"51000","2","92612","57","0","2021","A","",94,2669,131376490,32000,106,947,49219,"",0.87,0.57,0.40,0.02,0.01,0.70,0.70,"",-1,-1.1,-6,-0.2,3436311,2.7,1334,4.4,76,253.3,27,2.9,1383,2.9
"51000","2","926120","58","0","2021","A","",94,2669,131376490,32000,106,947,49219,"",0.87,0.57,0.40,0.02,0.01,0.70,0.70,"",-1,-1.1,-6,-0.2,3436311,2.7,1334,4.4,76,253.3,27,2.9,1383,2.9
"51000","2","92614","57","0","2021","A","",76,513,26304547,0,0,986,51276,"",0.90,0.60,0.57,0.00,0.00,0.95,0.95,"",-2,-2.6,-22,-4.1,92440,0.4,0,0.0,0,0.0,45,4.8,2320,4.7
"51000","2","926140","58","0","2021","A","",76,513,26304547,0,0,986,51276,"",0.90,0.60,0.57,0.00,0.00,0.95,0.95,"",-2,-2.6,-22,-4.1,92440,0.4,0,0.0,0,0.0,45,4.8,2320,4.7
"51000","2","92615","57","0","2021","A","",177,6334,223859923,0,0,680,35341,"",2.48,4.65,2.46,0.00,0.00,0.53,0.53,"",0,0.0,376,6.3,15611573,7.5,0,0.0,0,0.0,8,1.2,388,1.1
"51000","2","926150","58","0","2021","A","",177,6334,223859923,0,0,680,35341,"",2.48,4.65,2.46,0.00,0.00,0.53,0.53,"",0,0.0,376,6.3,15611573,7.5,0,0.0,0,0.0,8,1.2,388,1.1
"51000","2","928","55","0","2021","A","N",35,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",2,6.1,0,0,0,0,0,0,0,0,0,0,0,0
"51000","2","9281","56","0","2021","A","N",35,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",2,6.1,0,0,0,0,0,0,0,0,0,0,0,0
"51000","2","92811","57","0","2021","A","",34,393,16964690,0,0,829,43131,"",1.76,0.79,0.66,0.00,0.00,0.83,0.83,"",2,6.2,-10,-2.5,210586,1.3,0,0.0,0,0.0,29,3.6,1515,3.6
"51000","2","928110","58","0","2021","A","",34,393,16964690,0,0,829,43131,"",1.76,0.79,0.66,0.00,0.00,0.83,0.83,"",2,6.2,-10,-2.5,210586,1.3,0,0.0,0,0.0,29,3.6,1515,3.6
"51000","2","92812","57","0","2021","A","N",1,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","2","928120","58","0","2021","A","N",1,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","10","51","0","2021","A","",3487,365720,19382850638,365000711,2185683,1019,52999,"",0.75,1.00,0.90,0.84,0.91,0.90,0.90,"",24,0.7,1505,0.4,783058053,4.2,12973924,3.7,940502,75.5,37,3.8,1931,3.8
"51000","3","101","52","0","2021","A","",77,2215,113646381,1783671,8526,987,51310,"",0.64,0.78,0.69,0.40,0.21,0.89,0.89,"",0,0.0,-113,-4.9,-732052,-0.6,145044,8.9,4034,89.8,42,4.4,2175,4.4
"51000","3","1012","53","0","2021","A","N",74,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","1013","53","0","2021","A","N",3,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","102","52","0","2021","A","",3410,363505,19269204257,363217040,2177157,1019,53009,"",0.75,1.01,0.90,0.85,0.93,0.90,0.90,"",23,0.7,1618,0.4,783790105,4.2,12828880,3.7,936468,75.5,37,3.8,1928,3.8
"51000","3","1021","53","0","2021","A","",260,14470,976399274,12557502,74087,1298,67476,"",0.79,1.01,0.93,0.56,0.52,0.92,0.92,"",0,0.0,-236,-1.6,28413648,3.0,-659352,-5.0,31828,75.3,58,4.7,3015,4.7
"51000","3","1022","53","0","2021","A","",130,4396,169559007,2940529,15168,742,38574,"",0.93,1.39,1.39,0.69,0.75,1.00,1.00,"",1,0.8,-132,-2.9,2302355,1.4,-1257,0.0,7973,110.8,32,4.5,1638,4.4
"51000","3","1023","53","0","2021","A","N",8,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","1024","53","0","2021","A","",300,6720,330206437,5198217,37667,945,49135,"",2.45,2.79,2.33,0.99,0.58,0.84,0.84,"",0,0.0,-10,-0.1,7773472,2.4,438576,9.2,17661,88.3,24,2.6,1223,2.6
"51000","3","1025","53","0","2021","A","",730,238809,11905088887,194451168,891262,959,49852,"",0.37,1.07,0.94,1.11,1.40,0.88,0.88,"",18,2.5,1935,0.8,563564891,5.0,10836895,5.9,426361,91.7,38,4.1,1972,4.1
"51000","3","1026","53","0","2021","A","",189,8131,219178778,5168623,25468,518,26957,"",1.50,0.91,0.63,0.18,0.08,0.69,0.69,"",-2,-1.0,197,2.5,8374830,4.0,1385134,36.6,16671,189.5,7,1.4,386,1.5
"51000","3","1027","53","0","2021","A","",132,1996,101603263,4777625,25377,979,50912,"",2.31,2.40,2.41,2.62,1.21,1.00,1.00,"",-1,-0.8,-79,-3.8,-58674,-0.1,-298777,-5.9,14040,123.8,37,3.9,1912,3.9
"51000","3","1028","53","0","2021","A","",1655,88241,5506019438,131747431,1035399,1200,62398,"",0.96,0.82,0.79,0.71,0.96,0.96,0.96,"",2,0.1,-69,-0.1,169293605,3.2,843812,0.6,386172,59.5,38,3.3,1966,3.3
"51000","3","1029","53","0","2021","A","N",6,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","22","54","0","2021","A","",196,7679,479399861,8192045,50097,1201,62429,"",0.86,1.17,0.91,0.61,0.61,0.78,0.77,"",0,0.0,-57,-0.7,6182861,1.3,3247,0.0,17472,53.6,25,2.1,1261,2.1
"51000","3","221","55","0","2021","A","",196,7679,479399861,8192045,50097,1201,62429,"",0.86,1.17,0.91,0.61,0.61,0.78,0.77,"",0,0.0,-57,-0.7,6182861,1.3,3247,0.0,17472,53.6,25,2.1,1261,2.1
"51000","3","2211","56","0","2021","A","N",13,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","22111","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","221111","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","221117","58","0","2021","A","N",1,0,0,0,0,0,0,"N",36.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","22112","57","0","2021","A","",11,274,19107829,643876,3413,1340,69694,"",0.59,0.19,0.13,0.39,0.93,0.68,0.68,"",0,0.0,-14,-4.9,50755,0.3,-71130,-9.9,1770,107.7,69,5.4,3581,5.4
"51000","3","221122","58","0","2021","A","",11,274,19107829,643876,3413,1340,69694,"",0.65,0.21,0.14,0.40,1.01,0.69,0.69,"",0,0.0,-14,-4.9,50755,0.3,-71130,-9.9,1770,107.7,69,5.4,3581,5.4
"51000","3","2212","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","22121","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","221210","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","2213","56","0","2021","A","",183,7098,448044604,7548169,46684,1214,63124,"",0.93,1.64,1.46,0.75,0.70,0.89,0.89,"",1,0.5,-31,-0.4,5913449,1.3,74377,1.0,15702,50.7,21,1.8,1103,1.8
"51000","3","22131","57","0","2021","A","N",102,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,1.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","221310","58","0","2021","A","N",102,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,1.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","22132","57","0","2021","A","",79,3621,236789263,3691638,27112,1258,65399,"",1.25,2.61,2.33,1.33,1.73,0.89,0.89,"",-1,-1.2,0,0.0,3531206,1.5,141676,4.0,5528,25.6,19,1.5,982,1.5
"51000","3","221320","58","0","2021","A","",79,3621,236789263,3691638,27112,1258,65399,"",1.25,2.61,2.33,1.33,1.73,0.89,0.89,"",-1,-1.2,0,0.0,3531206,1.5,141676,4.0,5528,25.6,19,1.5,982,1.5
"51000","3","22133","57","0","2021","A","N",1,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","221330","58","0","2021","A","N",1,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","23","54","0","2021","A","N",74,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","236","55","0","2021","A","",11,175,9922593,121408,646,1094,56863,"",3.61,2.50,1.88,0.51,0.30,0.76,0.76,"",0,0.0,-9,-4.9,-251972,-2.5,-25262,-17.2,180,38.6,29,2.7,1466,2.6
"51000","3","2362","56","0","2021","A","",11,175,9922593,121408,646,1094,56863,"",4.16,2.68,1.96,0.69,0.45,0.73,0.73,"",0,0.0,-9,-4.9,-251972,-2.5,-25262,-17.2,180,38.6,29,2.7,1466,2.6
"51000","3","23622","57","0","2021","A","",11,175,9922593,121408,646,1094,56863,"N",4.21,0,0,0,0,0,0,"",0,0.0,-9,-4.9,-251972,-2.5,-25262,-17.2,180,38.6,29,2.7,1466,2.6
"51000","3","236220","58","0","2021","A","",11,175,9922593,121408,646,1094,56863,"N",4.21,0,0,0,0,0,0,"",0,0.0,-9,-4.9,-251972,-2.5,-25262,-17.2,180,38.6,29,2.7,1466,2.6
"51000","3","237","55","0","2021","A","",58,1980,100700199,1662263,7880,978,50848,"",0.52,0.74,0.66,0.45,0.28,0.89,0.89,"",0,0.0,-102,-4.9,-592646,-0.6,170306,11.4,3854,95.7,42,4.5,2198,4.5
"51000","3","2371","56","0","2021","A","N",6,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","23711","57","0","2021","A","N",6,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","237110","58","0","2021","A","N",6,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","2372","56","0","2021","A","N",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","23721","57","0","2021","A","N",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","237210","58","0","2021","A","N",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","2373","56","0","2021","A","",51,1763,89088504,1593386,7412,972,50530,"",0.48,0.68,0.60,0.47,0.30,0.88,0.88,"",0,0.0,-94,-5.1,-820685,-0.9,112383,7.6,3437,86.5,41,4.4,2124,4.4
"51000","3","23731","57","0","2021","A","",51,1763,89088504,1593386,7412,972,50530,"",0.48,0.68,0.60,0.47,0.30,0.88,0.88,"",0,0.0,-94,-5.1,-820685,-0.9,112383,7.6,3437,86.5,41,4.4,2124,4.4
"51000","3","237310","58","0","2021","A","",51,1763,89088504,1593386,7412,972,50530,"",0.48,0.68,0.60,0.47,0.30,0.88,0.88,"",0,0.0,-94,-5.1,-820685,-0.9,112383,7.6,3437,86.5,41,4.4,2124,4.4
"51000","3","238","55","0","2021","A","N",5,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","2382","56","0","2021","A","N",3,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","23821","57","0","2021","A","N",3,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","238212","58","0","2021","A","N",3,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","2383","56","0","2021","A","N",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","23835","57","0","2021","A","N",1,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","238352","58","0","2021","A","N",1,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","2389","56","0","2021","A","N",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","23899","57","0","2021","A","N",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","238992","58","0","2021","A","N",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","31-33","54","0","2021","A","N",3,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","311","55","0","2021","A","N",1,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","3114","56","0","2021","A","N",1,0,0,0,0,0,0,"N",18.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","31142","57","0","2021","A","N",1,0,0,0,0,0,0,"N",36.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","311421","58","0","2021","A","N",1,0,0,0,0,0,0,"N",36.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","323","55","0","2021","A","N",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","3231","56","0","2021","A","N",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","32311","57","0","2021","A","N",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","323111","58","0","2021","A","N",1,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","335","55","0","2021","A","N",1,0,0,0,0,0,0,"N",18.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","3359","56","0","2021","A","N",1,0,0,0,0,0,0,"N",36.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","33599","57","0","2021","A","N",1,0,0,0,0,0,0,"N",36.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","335999","58","0","2021","A","N",1,0,0,0,0,0,0,"N",36.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","42","54","0","2021","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","425","55","0","2021","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","4251","56","0","2021","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","42512","57","0","2021","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","425120","58","0","2021","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","44-45","54","0","2021","A","N",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","445","55","0","2021","A","N",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","4452","56","0","2021","A","N",2,0,0,0,0,0,0,"N",18.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","44523","57","0","2021","A","N",2,0,0,0,0,0,0,"N",24.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","445230","58","0","2021","A","N",2,0,0,0,0,0,0,"N",24.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","48-49","54","0","2021","A","",62,6788,496903828,4365457,23990,1408,73209,"",0.78,0.90,0.96,0.60,0.48,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","485","55","0","2021","A","",28,4421,319033693,1145937,3762,1388,72166,"",0.59,0.72,0.78,0.21,0.10,1.08,1.08,"",1,3.7,-91,-2.0,18702396,6.2,-81323,-6.6,2479,193.2,108,8.4,5608,8.4
"51000","3","4851","56","0","2021","A","",24,3348,278303131,986827,3229,1598,83121,"",1.76,0.74,0.80,0.27,0.12,1.07,1.07,"",1,4.3,-74,-2.2,16702074,6.4,-28792,-2.8,2163,202.9,128,8.7,6672,8.7
"51000","3","48511","57","0","2021","A","",24,3348,278303131,986827,3229,1598,83121,"",1.76,0.74,0.80,0.27,0.12,1.07,1.07,"",1,4.3,-74,-2.2,16702074,6.4,-28792,-2.8,2163,202.9,128,8.7,6672,8.7
"51000","3","485111","58","0","2021","A","N",5,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","485113","58","0","2021","A","N",19,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","4854","56","0","2021","A","N",3,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","48541","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","485410","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","4859","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","48599","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","485991","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","487","55","0","2021","A","N",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","4872","56","0","2021","A","N",1,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","48721","57","0","2021","A","N",1,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","487210","58","0","2021","A","N",1,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","488","55","0","2021","A","",32,2131,161735989,3197554,20111,1459,75891,"",1.38,1.81,1.73,1.78,1.66,0.95,0.95,"",-1,-3.0,-106,-4.7,2532842,1.6,-578713,-15.3,11786,141.6,90,6.6,4710,6.6
"51000","3","4881","56","0","2021","A","",23,1820,145983383,1661874,11980,1542,80200,"",1.45,2.14,2.25,1.71,1.73,1.05,1.05,"",-1,-4.2,-86,-4.5,2659107,1.9,-615352,-27.0,5561,86.6,96,6.6,4994,6.6
"51000","3","48811","57","0","2021","A","",23,1820,145983383,1661874,11980,1542,80200,"",1.47,2.15,2.26,1.71,1.73,1.05,1.05,"",-1,-4.2,-86,-4.5,2659107,1.9,-615352,-27.0,5561,86.6,96,6.6,4994,6.6
"51000","3","488111","58","0","2021","A","N",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","488119","58","0","2021","A","N",22,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","4884","56","0","2021","A","",9,311,15752606,1535680,8131,974,50665,"",2.34,2.54,1.84,3.05,3.14,0.72,0.72,"",0,0.0,-20,-6.0,-126265,-0.8,36639,2.4,6225,326.6,51,5.5,2668,5.6
"51000","3","48849","57","0","2021","A","",9,311,15752606,1535680,8131,974,50665,"N",2.38,0,0,0,0,0,0,"",0,0.0,-20,-6.0,-126265,-0.8,36639,2.4,6225,326.6,51,5.5,2668,5.6
"51000","3","488490","58","0","2021","A","",9,311,15752606,1535680,8131,974,50665,"N",2.38,0,0,0,0,0,0,"",0,0.0,-20,-6.0,-126265,-0.8,36639,2.4,6225,326.6,51,5.5,2668,5.6
"51000","3","493","55","0","2021","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","4931","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","49311","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","493110","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","51","54","0","2021","A","",130,4396,169559007,2940529,15168,742,38574,"",0.93,1.39,1.39,0.69,0.75,1.00,1.00,"",1,0.8,-132,-2.9,2302355,1.4,-1257,0.0,7973,110.8,32,4.5,1638,4.4
"51000","3","515","55","0","2021","A","N",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","5151","56","0","2021","A","N",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","51512","57","0","2021","A","N",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","515120","58","0","2021","A","N",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","518","55","0","2021","A","N",5,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","5182","56","0","2021","A","N",5,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","51821","57","0","2021","A","N",5,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","518210","58","0","2021","A","N",5,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","519","55","0","2021","A","",124,4102,147847245,2827567,12084,693,36039,"",0.92,1.34,1.30,0.71,0.64,0.97,0.97,"",0,0.0,-143,-3.4,341060,0.2,-114219,-3.9,4889,67.9,25,3.7,1293,3.7
"51000","3","5191","56","0","2021","A","",124,4102,147847245,2827567,12084,693,36039,"",0.92,1.34,1.30,0.71,0.64,0.97,0.97,"",0,0.0,-143,-3.4,341060,0.2,-114219,-3.9,4889,67.9,25,3.7,1293,3.7
"51000","3","51912","57","0","2021","A","",124,4102,147847245,2827567,12084,693,36039,"",0.92,1.35,1.30,0.71,0.65,0.97,0.97,"",0,0.0,-143,-3.4,341060,0.2,-114219,-3.9,4889,67.9,25,3.7,1293,3.7
"51000","3","519120","58","0","2021","A","",124,4102,147847245,2827567,12084,693,36039,"",0.92,1.35,1.30,0.71,0.65,0.97,0.97,"",0,0.0,-143,-3.4,341060,0.2,-114219,-3.9,4889,67.9,25,3.7,1293,3.7
"51000","3","52","54","0","2021","A","N",3,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","522","55","0","2021","A","N",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","5222","56","0","2021","A","N",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
