"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"08000","3","81331","57","0","2022","A","",1,48,1477476,919047,9282,590,30674,"",0.25,0.42,0.22,0.66,0.56,0.54,0.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","3","813312","58","0","2022","A","",1,48,1477476,919047,9282,590,30674,"",0.74,3.00,1.41,10.26,5.36,0.47,0.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","3","8134","56","0","2022","A","",1,144,3197030,3197030,6394,427,22202,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","3","81341","57","0","2022","A","",1,144,3197030,3197030,6394,427,22202,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","3","813410","58","0","2022","A","",1,144,3197030,3197030,6394,427,22202,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","3","8139","56","0","2022","A","",6,180,14178304,3355880,8505,1519,78988,"",1.62,4.42,4.39,5.60,1.82,1.00,1.00,"",0,0.0,2,1.1,877923,6.6,112293,3.5,-2428,-22.2,85,5.9,4406,5.9
"08000","3","81391","57","0","2022","A","",4,148,11058336,1236093,4265,1439,74845,"",1.63,5.99,5.58,6.91,2.92,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","3","813910","58","0","2022","A","",4,148,11058336,1236093,4265,1439,74845,"",1.63,5.99,5.58,6.91,2.92,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","3","81392","57","0","2022","A","",2,32,3119968,2119787,4240,1890,98267,"",4.69,2.72,2.94,5.55,1.50,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","3","813920","58","0","2022","A","",2,32,3119968,2119787,4240,1890,98267,"",4.69,2.72,2.94,5.55,1.50,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","3","92","54","0","2022","A","",682,94151,6464538528,1264339597,2617605,1320,68662,"",0.51,1.23,1.18,4.48,1.43,0.96,0.96,"",-1,-0.1,3139,3.4,528839965,8.9,126557130,11.1,-847761,-24.5,66,5.3,3443,5.3
"08000","3","921","55","0","2022","A","",349,84018,5679373600,895680216,1848167,1300,67597,"",0.44,1.67,1.77,4.20,1.35,1.06,1.06,"",-1,-0.3,2923,3.6,452448011,8.7,91855721,11.4,-602061,-24.6,60,4.8,3142,4.9
"08000","3","9211","56","0","2022","A","",349,84018,5679373600,895680216,1848167,1300,67597,"",0.44,1.67,1.77,4.20,1.35,1.06,1.06,"",-1,-0.3,2923,3.6,452448011,8.7,91855721,11.4,-602061,-24.6,60,4.8,3142,4.9
"08000","3","92111","57","0","2022","A","",10,53,1810070,1569623,3141,660,34314,"",0.10,0.02,0.01,0.13,0.02,0.54,0.54,"",0,0.0,-4,-7.0,157394,9.5,99186,6.7,-1266,-28.7,106,19.1,5530,19.2
"08000","3","921110","58","0","2022","A","",10,53,1810070,1569623,3141,660,34314,"",0.10,0.02,0.01,0.13,0.02,0.54,0.54,"",0,0.0,-4,-7.0,157394,9.5,99186,6.7,-1266,-28.7,106,19.1,5530,19.2
"08000","3","92112","57","0","2022","A","",6,195,14118346,789728,1580,1396,72588,"",0.10,0.04,0.04,0.24,0.03,1.07,1.07,"",0,0.0,8,4.3,1349252,10.6,32398,4.3,-692,-30.5,79,6.0,4121,6.0
"08000","3","921120","58","0","2022","A","",6,195,14118346,789728,1580,1396,72588,"",0.10,0.04,0.04,0.24,0.03,1.07,1.07,"",0,0.0,8,4.3,1349252,10.6,32398,4.3,-692,-30.5,79,6.0,4121,6.0
"08000","3","92113","57","0","2022","A","",2,37,1827152,592330,1184,941,48942,"",0.04,0.03,0.02,0.22,0.12,0.67,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","3","921130","58","0","2022","A","",2,37,1827152,592330,1184,941,48942,"",0.04,0.03,0.02,0.22,0.12,0.67,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","3","92114","57","0","2022","A","",307,82260,5543961361,789244017,1587562,1296,67395,"",0.68,2.52,2.67,6.26,3.04,1.06,1.06,"",-1,-0.3,2916,3.7,443028947,8.7,81876183,11.6,-534539,-25.2,60,4.9,3106,4.8
"08000","3","921140","58","0","2022","A","",307,82260,5543961361,789244017,1587562,1296,67395,"",0.68,2.52,2.67,6.26,3.04,1.06,1.06,"",-1,-0.3,2916,3.7,443028947,8.7,81876183,11.6,-534539,-25.2,60,4.9,3106,4.8
"08000","3","92115","57","0","2022","A","",5,1109,98447611,86788743,221002,1707,88758,"",0.22,0.53,0.78,2.03,0.41,1.48,1.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","3","921150","58","0","2022","A","",5,1109,98447611,86788743,221002,1707,88758,"",0.22,0.53,0.78,2.03,0.41,1.48,1.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","3","92119","57","0","2022","A","",19,364,19209060,16695775,33698,1014,52736,"",0.19,0.06,0.05,0.62,0.30,0.84,0.84,"",0,0.0,4,1.1,947267,5.2,1154509,7.4,-12926,-27.7,38,3.9,1974,3.9
"08000","3","921190","58","0","2022","A","",19,364,19209060,16695775,33698,1014,52736,"",0.19,0.06,0.05,0.62,0.30,0.84,0.84,"",0,0.0,4,1.1,947267,5.2,1154509,7.4,-12926,-27.7,38,3.9,1974,3.9
"08000","3","922","55","0","2022","A","",174,6841,582735858,240401424,494167,1638,85185,"",0.61,0.39,0.35,7.05,2.76,0.91,0.91,"",2,1.2,128,1.9,52802033,10.0,21481537,9.8,-172517,-25.9,120,7.9,6244,7.9
"08000","3","9221","56","0","2022","A","",174,6841,582735858,240401424,494167,1638,85185,"",0.61,0.39,0.35,7.05,2.76,0.91,0.91,"",2,1.2,128,1.9,52802033,10.0,21481537,9.8,-172517,-25.9,120,7.9,6244,7.9
"08000","3","92211","57","0","2022","A","",1,89,6587170,0,0,1421,73875,"",0.03,0.06,0.07,0.00,0.00,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","3","922110","58","0","2022","A","",1,89,6587170,0,0,1421,73875,"",0.03,0.06,0.07,0.00,0.00,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","3","92212","57","0","2022","A","",3,192,13169498,12208684,24417,1318,68532,"",0.04,0.02,0.02,1.15,0.57,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","3","922120","58","0","2022","A","",3,192,13169498,12208684,24417,1318,68532,"",0.04,0.02,0.02,1.15,0.57,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","3","92213","57","0","2022","A","",17,881,61057101,14695012,29392,1332,69278,"",0.74,1.36,1.09,13.25,4.12,0.80,0.80,"",0,0.0,21,2.4,5493757,9.9,964213,7.0,-11799,-28.6,89,7.2,4632,7.2
"08000","3","922130","58","0","2022","A","",17,881,61057101,14695012,29392,1332,69278,"",0.74,1.36,1.09,13.25,4.12,0.80,0.80,"",0,0.0,21,2.4,5493757,9.9,964213,7.0,-11799,-28.6,89,7.2,4632,7.2
"08000","3","92216","57","0","2022","A","",144,5464,486083348,209218555,431800,1711,88968,"",1.25,1.36,1.25,11.78,4.43,0.92,0.92,"",2,1.4,95,1.8,44579234,10.1,19130888,10.1,-148388,-25.6,129,8.2,6730,8.2
"08000","3","922160","58","0","2022","A","",144,5464,486083348,209218555,431800,1711,88968,"",1.25,1.36,1.25,11.78,4.43,0.92,0.92,"",2,1.4,95,1.8,44579234,10.1,19130888,10.1,-148388,-25.6,129,8.2,6730,8.2
"08000","3","92219","57","0","2022","A","",9,215,15838741,4279173,8558,1419,73812,"",0.57,0.09,0.06,2.93,0.69,0.59,0.59,"",0,0.0,-1,-0.5,1381081,9.6,405901,10.5,-3062,-26.4,129,10.0,6723,10.0
"08000","3","922190","58","0","2022","A","",9,215,15838741,4279173,8558,1419,73812,"",0.57,0.09,0.06,2.93,0.69,0.59,0.59,"",0,0.0,-1,-0.5,1381081,9.6,405901,10.5,-3062,-26.4,129,10.0,6723,10.0
"08000","3","923","55","0","2022","A","",31,1750,104412888,53335632,120315,1148,59682,"",0.66,0.44,0.35,6.56,1.88,0.80,0.80,"",0,0.0,48,2.8,14592572,16.2,6538126,14.0,-20343,-14.5,133,13.1,6903,13.1
"08000","3","9231","56","0","2022","A","",31,1750,104412888,53335632,120315,1148,59682,"",0.66,0.44,0.35,6.56,1.88,0.80,0.80,"",0,0.0,48,2.8,14592572,16.2,6538126,14.0,-20343,-14.5,133,13.1,6903,13.1
"08000","3","92311","57","0","2022","A","",17,556,27565501,19861185,39933,953,49549,"",2.93,1.22,1.05,10.81,3.29,0.86,0.86,"",0,0.0,39,7.5,2780982,11.2,1984343,11.1,-13854,-25.8,31,3.4,1618,3.4
"08000","3","923110","58","0","2022","A","",17,556,27565501,19861185,39933,953,49549,"",2.93,1.22,1.05,10.81,3.29,0.86,0.86,"",0,0.0,39,7.5,2780982,11.2,1984343,11.1,-13854,-25.8,31,3.4,1618,3.4
"08000","3","92312","57","0","2022","A","",10,1079,71708312,29359021,72151,1278,66432,"",0.40,0.75,0.67,6.01,1.92,0.90,0.90,"",0,0.0,10,0.9,11828952,19.8,4635762,18.8,-2127,-2.9,200,18.6,10400,18.6
"08000","3","923120","58","0","2022","A","",10,1079,71708312,29359021,72151,1278,66432,"",0.40,0.75,0.67,6.01,1.92,0.90,0.90,"",0,0.0,10,0.9,11828952,19.8,4635762,18.8,-2127,-2.9,200,18.6,10400,18.6
"08000","3","92313","57","0","2022","A","",4,114,5139075,4115426,8231,869,45179,"",0.35,0.06,0.03,2.95,0.59,0.57,0.57,"",0,0.0,-2,-1.7,-17362,-0.3,-81979,-2.0,-4362,-34.6,15,1.8,759,1.7
"08000","3","923130","58","0","2022","A","",4,114,5139075,4115426,8231,869,45179,"",0.35,0.06,0.03,2.95,0.59,0.57,0.57,"",0,0.0,-2,-1.7,-17362,-0.3,-81979,-2.0,-4362,-34.6,15,1.8,759,1.7
"08000","3","924","55","0","2022","A","",85,537,29616731,19559074,39513,1061,55161,"",0.95,0.29,0.23,3.41,0.76,0.78,0.78,"",-2,-2.3,13,2.5,2591062,9.6,1443544,8.0,-14891,-27.4,70,7.1,3610,7.0
"08000","3","9241","56","0","2022","A","",85,537,29616731,19559074,39513,1061,55161,"",0.95,0.29,0.23,3.41,0.76,0.78,0.78,"",-2,-2.3,13,2.5,2591062,9.6,1443544,8.0,-14891,-27.4,70,7.1,3610,7.0
"08000","3","92411","57","0","2022","A","",35,330,23249147,13923456,27881,1356,70523,"",0.98,0.30,0.24,5.95,1.52,0.80,0.80,"",-1,-2.8,-4,-1.2,1760120,8.2,810339,6.2,-11462,-29.1,120,9.7,6249,9.7
"08000","3","924110","58","0","2022","A","",35,330,23249147,13923456,27881,1356,70523,"",0.98,0.30,0.24,5.95,1.52,0.80,0.80,"",-1,-2.8,-4,-1.2,1760120,8.2,810339,6.2,-11462,-29.1,120,9.7,6249,9.7
"08000","3","92412","57","0","2022","A","",50,207,6367584,5635618,11632,591,30724,"",0.93,0.27,0.18,1.66,0.35,0.67,0.67,"",-1,-2.0,17,8.9,830942,15.0,633205,12.7,-3429,-22.8,30,5.3,1571,5.4
"08000","3","924120","58","0","2022","A","",50,207,6367584,5635618,11632,591,30724,"",0.93,0.27,0.18,1.66,0.35,0.67,0.67,"",-1,-2.0,17,8.9,830942,15.0,633205,12.7,-3429,-22.8,30,5.3,1571,5.4
"08000","3","925","55","0","2022","A","",17,511,41834814,40403102,84540,1573,81815,"",0.21,0.34,0.41,2.60,0.79,1.21,1.21,"",0,0.0,21,4.3,4695156,12.6,4512955,12.6,-25561,-23.2,115,7.9,5981,7.9
"08000","3","9251","56","0","2022","A","",17,511,41834814,40403102,84540,1573,81815,"",0.21,0.34,0.41,2.60,0.79,1.21,1.21,"",0,0.0,21,4.3,4695156,12.6,4512955,12.6,-25561,-23.2,115,7.9,5981,7.9
"08000","3","92511","57","0","2022","A","",12,475,37763029,37161698,75861,1530,79557,"",0.23,0.51,0.58,3.10,0.98,1.14,1.14,"",0,0.0,24,5.3,4619911,13.9,4404606,13.4,-23061,-23.3,118,8.4,6110,8.3
"08000","3","925110","58","0","2022","A","",12,475,37763029,37161698,75861,1530,79557,"",0.23,0.51,0.58,3.10,0.98,1.14,1.14,"",0,0.0,24,5.3,4619911,13.9,4404606,13.4,-23061,-23.3,118,8.4,6110,8.3
"08000","3","92512","57","0","2022","A","",5,37,4071785,3241404,8679,2136,111049,"",0.18,0.07,0.11,0.92,0.30,1.72,1.72,"",0,0.0,-2,-5.1,75245,1.9,108349,3.5,-2500,-22.4,140,7.0,7243,7.0
"08000","3","925120","58","0","2022","A","",5,37,4071785,3241404,8679,2136,111049,"",0.18,0.07,0.11,0.92,0.30,1.72,1.72,"",0,0.0,-2,-5.1,75245,1.9,108349,3.5,-2500,-22.4,140,7.0,7243,7.0
"08000","3","926","55","0","2022","A","",26,494,26564637,14960149,30903,1034,53784,"",0.43,0.39,0.25,2.84,0.53,0.65,0.65,"",0,0.0,6,1.2,1711131,6.9,725247,5.1,-12388,-28.6,55,5.6,2863,5.6
"08000","3","9261","56","0","2022","A","",26,494,26564637,14960149,30903,1034,53784,"",0.43,0.39,0.25,2.84,0.53,0.65,0.65,"",0,0.0,6,1.2,1711131,6.9,725247,5.1,-12388,-28.6,55,5.6,2863,5.6
"08000","3","92611","57","0","2022","A","",14,287,12921366,12572759,26129,867,45075,"",1.06,1.26,0.69,6.90,2.11,0.55,0.55,"",0,0.0,0,0.0,769047,6.3,745845,6.3,-9939,-27.6,53,6.5,2769,6.5
"08000","3","926110","58","0","2022","A","",14,287,12921366,12572759,26129,867,45075,"",1.06,1.26,0.69,6.90,2.11,0.55,0.55,"",0,0.0,0,0.0,769047,6.3,745845,6.3,-9939,-27.6,53,6.5,2769,6.5
"08000","3","92613","57","0","2022","A","",9,55,2298134,2171482,4341,805,41848,"",0.97,0.23,0.12,2.79,0.33,0.51,0.51,"",0,0.0,-2,-3.5,-8957,-0.4,-19070,-0.9,-2229,-33.9,29,3.7,1491,3.7
"08000","3","926130","58","0","2022","A","",9,55,2298134,2171482,4341,805,41848,"",0.97,0.23,0.12,2.79,0.33,0.51,0.51,"",0,0.0,-2,-3.5,-8957,-0.4,-19070,-0.9,-2229,-33.9,29,3.7,1491,3.7
"08000","3","92614","57","0","2022","A","",2,7,272580,215908,433,749,38940,"",0.18,0.14,0.12,0.65,0.08,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","3","926140","58","0","2022","A","",2,7,272580,215908,433,749,38940,"",0.18,0.14,0.12,0.65,0.08,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","3","92615","57","0","2022","A","",1,145,11072557,0,0,1465,76187,"",0.05,0.54,0.59,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","3","926150","58","0","2022","A","",1,145,11072557,0,0,1465,76187,"",0.05,0.54,0.59,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","10","51","0","2022","A","",241934,2384337,180226670540,46164318597,823548268,1454,75588,"",1.01,0.99,1.00,0.96,1.00,1.01,1.01,"",15921,7.0,105370,4.6,17194046669,10.5,9340921970,25.4,156094553,23.4,78,5.7,4050,5.7
"08000","5","101","52","0","2022","A","",31705,375852,30648960349,8036315129,167506100,1568,81545,"",1.04,0.90,0.90,0.82,0.80,1.00,1.00,"",760,2.5,10174,2.8,2441615869,8.7,1552539797,23.9,21271911,14.5,85,5.7,4408,5.7
"08000","5","1011","53","0","2022","A","",3265,39772,4175149012,874274270,17352669,2019,104978,"",1.07,1.17,1.74,1.04,0.88,1.49,1.49,"",-29,-0.9,6,0.0,606784058,17.0,141826424,19.4,1867873,12.1,293,17.0,15243,17.0
"08000","5","1012","53","0","2022","A","",22389,183088,13836708341,4086376839,95068287,1453,75574,"",1.16,1.26,1.22,1.12,0.95,0.97,0.97,"",647,3.0,5825,3.3,1205464567,9.5,792655679,24.1,10111843,11.9,83,6.1,4317,6.1
"08000","5","1013","53","0","2022","A","",6051,152992,12637102996,3075664020,55085144,1588,82600,"",0.75,0.64,0.62,0.58,0.62,0.98,0.98,"",142,2.4,4343,2.9,629367244,5.2,618057694,25.1,9292195,20.3,35,2.3,1821,2.3
"08000","5","102","52","0","2022","A","",210230,2008485,149577710191,38128003468,656042168,1432,74473,"",1.01,1.01,1.02,1.00,1.06,1.01,1.01,"",15162,7.8,95196,5.0,14752430800,10.9,7788382173,25.7,134822642,25.9,77,5.7,4005,5.7
"08000","5","1021","53","0","2022","A","",38484,499035,31805445354,9532205358,151998674,1226,63734,"",0.89,0.94,0.97,0.88,0.97,1.03,1.03,"",1055,2.8,15463,3.2,3000731133,10.4,1760926335,22.7,34208490,29.0,80,7.0,4167,7.0
"08000","5","1022","53","0","2022","A","",5922,79487,10884564094,1709438678,31827123,2633,136935,"",1.06,1.39,1.23,1.19,1.18,0.89,0.89,"",718,13.8,3184,4.2,840771926,8.4,392888466,29.8,2346777,8.0,102,4.0,5304,4.0
"08000","5","1023","53","0","2022","A","",28999,174029,18794668569,3630384379,60087078,2077,107997,"",1.32,1.08,0.94,1.02,1.07,0.87,0.87,"",1938,7.2,3166,1.9,976990687,5.5,675072869,22.8,8332203,16.1,72,3.6,3717,3.6
"08000","5","1024","53","0","2022","A","",71594,483903,50582523522,10721700876,202171631,2010,104530,"",1.45,1.14,1.20,1.07,1.10,1.05,1.05,"",7669,12.0,30295,6.7,5648331843,12.6,2435553233,29.4,39323523,24.1,105,5.5,5470,5.5
"08000","5","1025","53","0","2022","A","",26558,347202,21466493426,5028384095,82043676,1189,61827,"",0.62,0.79,0.76,0.90,0.99,0.95,0.95,"",1882,7.6,5873,1.7,1755618170,8.9,936521723,22.9,15252715,22.8,78,7.0,4080,7.1
"08000","5","1026","53","0","2022","A","",18740,337994,11452615262,5903923379,100084515,652,33884,"",0.94,1.15,1.19,1.13,1.21,1.04,1.04,"",624,3.4,32655,10.7,1957639459,20.6,1260277994,27.1,29238198,41.3,54,9.0,2788,9.0
"08000","5","1027","53","0","2022","A","",19231,85615,4488849731,1570349172,27170210,1008,52431,"",1.04,1.04,1.05,1.05,1.12,1.02,1.02,"",1301,7.3,4554,5.6,563861155,14.4,325171737,26.1,6109950,29.0,77,8.3,4011,8.3
"08000","5","1029","53","0","2022","A","",703,1219,102550233,31617531,659261,1617,84109,"",0.10,0.22,0.23,0.20,0.16,1.06,1.06,"",-25,-3.4,4,0.3,8486427,9.0,1969816,6.6,10786,1.7,128,8.6,6701,8.7
"08000","5","11","54","0","2022","A","",1873,19091,879285904,401000242,6721015,886,46059,"",0.78,0.81,0.80,0.71,0.50,0.99,0.99,"",30,1.6,-1027,-5.1,823832,0.1,43391279,12.1,475818,7.6,46,5.5,2394,5.5
"08000","5","111","55","0","2022","A","",889,9201,407339250,196156252,3783718,851,44270,"",0.82,0.90,0.89,0.82,0.68,1.00,1.00,"",10,1.1,-566,-5.8,-2913153,-0.7,19507578,11.0,290895,8.3,43,5.3,2265,5.4
"08000","5","1111","56","0","2022","A","",224,991,46554352,19711873,280988,904,46997,"",0.77,0.96,0.91,0.78,0.82,0.95,0.95,"",1,0.4,-49,-4.7,380948,0.8,2114664,12.0,24497,9.6,50,5.9,2599,5.9
"08000","5","11111","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","111110","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","11112","57","0","2022","A","",3,15,565476,332958,10392,725,37698,"",2.13,3.18,2.23,2.99,6.35,0.70,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","111120","58","0","2022","A","",3,15,565476,332958,10392,725,37698,"",2.13,3.18,2.23,2.99,6.35,0.70,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","11113","57","0","2022","A","N",3,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","111130","58","0","2022","A","N",3,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","11114","57","0","2022","A","",64,219,9559445,4161578,59056,840,43667,"",1.51,2.03,2.00,1.08,1.57,0.98,0.98,"",-1,-1.5,-15,-6.4,-1348366,-12.4,280047,7.2,-1868,-3.1,-58,-6.5,-3047,-6.5
"08000","5","111140","58","0","2022","A","",64,219,9559445,4161578,59056,840,43667,"",1.51,2.03,2.00,1.08,1.57,0.98,0.98,"",-1,-1.5,-15,-6.4,-1348366,-12.4,280047,7.2,-1868,-3.1,-58,-6.5,-3047,-6.5
"08000","5","11115","57","0","2022","A","",126,574,27073326,11539535,166620,907,47139,"",1.56,1.67,1.48,1.34,1.45,0.89,0.89,"",0,0.0,-18,-3.0,1447226,5.6,1310338,12.8,28113,20.3,75,9.0,3852,8.9
"08000","5","111150","58","0","2022","A","",126,574,27073326,11539535,166620,907,47139,"",1.56,1.67,1.48,1.34,1.45,0.89,0.89,"",0,0.0,-18,-3.0,1447226,5.6,1310338,12.8,28113,20.3,75,9.0,3852,8.9
"08000","5","11119","57","0","2022","A","",27,161,8614096,3324257,42011,1026,53366,"",0.22,0.39,0.43,0.35,0.33,1.11,1.11,"",-1,-3.6,-13,-7.5,435663,5.3,558085,20.2,-2216,-5.0,123,13.6,6408,13.6
"08000","5","111191","58","0","2022","A","",5,33,1434666,655964,5991,840,43695,"",0.05,0.10,0.09,0.09,0.06,0.91,0.91,"",0,0.0,1,3.1,39800,2.9,105803,19.2,779,14.9,0,0.0,-8,0.0
"08000","5","111199","58","0","2022","A","",22,129,7179430,2668293,36020,1074,55835,"",0.76,1.40,1.60,1.15,1.06,1.15,1.15,"",-1,-4.3,-13,-9.2,395863,5.8,452282,20.4,-2995,-7.7,157,17.1,8147,17.1
"08000","5","1112","56","0","2022","A","",119,1521,67460871,34889901,542396,853,44348,"",1.06,0.98,0.93,0.97,0.51,0.95,0.94,"",-6,-4.8,-6,-0.4,2816406,4.4,4868854,16.2,49654,10.1,39,4.8,2000,4.7
"08000","5","11121","57","0","2022","A","",119,1521,67460871,34889901,542396,853,44348,"",1.06,0.98,0.93,0.97,0.51,0.95,0.94,"",-6,-4.8,-6,-0.4,2816406,4.4,4868854,16.2,49654,10.1,39,4.8,2000,4.7
"08000","5","111211","58","0","2022","A","",68,641,30113586,13658340,208866,904,46985,"",3.07,2.14,2.05,1.38,0.94,0.96,0.96,"",-5,-6.8,-7,-1.1,1683546,5.9,1796353,15.1,10800,5.5,60,7.1,3100,7.1
"08000","5","111219","58","0","2022","A","",51,880,37347285,21231561,333530,816,42428,"",0.57,0.70,0.64,0.81,0.40,0.91,0.91,"",-1,-1.9,1,0.1,1132860,3.1,3072501,16.9,38854,13.2,23,2.9,1213,2.9
"08000","5","1113","56","0","2022","A","",38,240,8516182,4374419,49387,683,35533,"",0.17,0.08,0.07,0.06,0.02,0.91,0.91,"",2,5.6,-6,-2.4,709553,9.1,460330,11.8,7255,17.2,71,11.6,3734,11.7
"08000","5","11133","57","0","2022","A","",38,240,8516182,4374419,49387,683,35533,"",0.18,0.08,0.08,0.06,0.03,0.92,0.92,"",2,5.6,-6,-2.4,709553,9.1,460330,11.8,7255,17.2,71,11.6,3734,11.7
"08000","5","111331","58","0","2022","A","",8,46,2403239,870973,9477,1008,52434,"",0.24,0.08,0.13,0.05,0.03,1.62,1.62,"",2,33.3,9,24.3,472086,24.4,267937,44.4,4301,83.1,-5,-0.5,-234,-0.4
"08000","5","111332","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","111333","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","111336","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","111339","58","0","2022","A","",26,165,5429731,3142297,35985,631,32825,"",0.55,0.33,0.31,0.24,0.10,0.95,0.95,"",0,0.0,-10,-5.7,333174,6.5,265471,9.2,4408,14.0,70,12.5,3674,12.6
"08000","5","1114","56","0","2022","A","",168,2679,117789443,55330334,1212714,845,43961,"",0.79,0.80,0.78,0.74,0.81,0.97,0.97,"",8,5.0,3,0.1,2946231,2.6,7878805,16.6,133142,12.3,20,2.4,1040,2.4
"08000","5","11141","57","0","2022","A","",48,584,24953852,13083453,306554,822,42729,"",0.84,0.65,0.58,0.57,0.63,0.88,0.88,"",6,14.3,51,9.6,4746991,23.5,3909876,42.6,72989,31.2,93,12.8,4841,12.8
"08000","5","111411","58","0","2022","A","N",4,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","111419","58","0","2022","A","N",45,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",5,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","11142","57","0","2022","A","",119,2095,92835591,42246881,906160,852,44304,"",0.77,0.85,0.86,0.82,0.89,1.01,1.01,"",1,0.8,-47,-2.2,-1800760,-1.9,3968929,10.4,60153,7.1,2,0.2,130,0.3
"08000","5","111421","58","0","2022","A","",70,896,44331686,18425567,547325,952,49491,"",0.64,0.55,0.61,0.53,0.76,1.10,1.10,"",0,0.0,-39,-4.2,1692582,4.0,2541026,16.0,59744,12.3,75,8.6,3880,8.5
"08000","5","111422","58","0","2022","A","",49,1200,48503905,23821314,358835,778,40431,"",1.05,1.43,1.38,1.42,1.20,0.97,0.97,"",1,2.1,-8,-0.7,-3493342,-6.7,1427903,6.4,409,0.1,-50,-6.0,-2631,-6.1
"08000","5","1119","56","0","2022","A","",341,3770,167018402,81849725,1698233,852,44298,"",1.40,2.94,2.71,2.38,2.46,0.92,0.92,"",6,1.8,-509,-11.9,-9766291,-5.5,4184925,5.4,76347,4.7,58,7.3,2985,7.2
