"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"20000","3","237310","58","0","2024","A","",376,710,14727020,10101874,17770,399,20728,"",11.56,0.76,0.30,3.76,1.63,0.39,0.39,"",-1,-0.3,21,3.0,1083459,7.9,768140,8.2,121,0.7,18,4.7,916,4.6
"20000","3","238","55","0","2024","A","",2,2,51625,51625,51,627,32605,"",3.09,0.21,0.11,5.39,0.35,0.66,0.66,"",0,0.0,0,0.0,-6209,-10.7,-6209,-10.7,-7,-12.1,20,3.3,1059,3.4
"20000","3","2389","56","0","2024","A","",2,2,51625,51625,51,627,32605,"",15.07,0.61,0.28,22.88,1.55,0.59,0.59,"",0,0.0,0,0.0,-6209,-10.7,-6209,-10.7,-7,-12.1,20,3.3,1059,3.4
"20000","3","23891","57","0","2024","A","",2,2,51625,51625,51,627,32605,"",34.45,0.82,0.36,28.26,1.55,0.55,0.55,"",0,0.0,0,0.0,-6209,-10.7,-6209,-10.7,-7,-12.1,20,3.3,1059,3.4
"20000","3","238912","58","0","2024","A","",2,2,51625,51625,51,627,32605,"N",40.19,0,0,0,0,0,0,"",0,0.0,0,0.0,-6209,-10.7,-6209,-10.7,-7,-12.1,20,3.3,1059,3.4
"20000","3","44-45","54","0","2024","A","",1,44,1461978,676853,6431,634,32977,"",0.17,0.46,0.51,0.54,0.87,1.11,1.11,"",0,0.0,-4,-8.3,-29464,-2.0,-70517,-9.4,-1117,-14.8,35,5.8,1851,5.9
"20000","3","457","55","0","2024","A","",1,44,1461978,676853,6431,634,32977,"",1.10,2.05,2.32,1.79,2.04,1.12,1.12,"",0,0.0,-4,-8.3,-29464,-2.0,-70517,-9.4,-1117,-14.8,35,5.8,1851,5.9
"20000","3","4571","56","0","2024","A","",1,44,1461978,676853,6431,634,32977,"N",1.12,0,0,0,0,0,0,"",0,0.0,-4,-8.3,-29464,-2.0,-70517,-9.4,-1117,-14.8,35,5.8,1851,5.9
"20000","3","45711","57","0","2024","A","",1,44,1461978,676853,6431,634,32977,"",1.19,2.23,2.56,2.05,2.22,1.14,1.14,"",0,0.0,-4,-8.3,-29464,-2.0,-70517,-9.4,-1117,-14.8,35,5.8,1851,5.9
"20000","3","457110","58","0","2024","A","",1,44,1461978,676853,6431,634,32977,"",1.19,2.23,2.56,2.05,2.22,1.14,1.14,"",0,0.0,-4,-8.3,-29464,-2.0,-70517,-9.4,-1117,-14.8,35,5.8,1851,5.9
"20000","3","48-49","54","0","2024","A","",15,465,27190254,26719568,36178,1125,58516,"",0.61,0.17,0.15,4.05,1.24,0.91,0.91,"",0,0.0,-21,-4.3,1553148,6.1,1524824,6.1,10759,42.3,110,10.8,5729,10.9
"20000","3","485","55","0","2024","A","",2,75,4481808,4481806,13891,1143,59427,"",0.14,0.03,0.03,0.92,0.64,0.95,0.95,"",0,0.0,-1,-1.3,241648,5.7,241650,5.7,9653,227.8,64,5.9,3328,5.9
"20000","3","4851","56","0","2024","A","",2,75,4481808,4481806,13891,1143,59427,"",0.47,0.05,0.04,1.46,0.96,0.82,0.82,"",0,0.0,-1,-1.3,241648,5.7,241650,5.7,9653,227.8,64,5.9,3328,5.9
"20000","3","48511","57","0","2024","A","",2,75,4481808,4481806,13891,1143,59427,"",0.47,0.05,0.04,1.46,0.96,0.82,0.82,"",0,0.0,-1,-1.3,241648,5.7,241650,5.7,9653,227.8,64,5.9,3328,5.9
"20000","3","485113","58","0","2024","A","",2,75,4481808,4481806,13891,1143,59427,"",0.64,0.12,0.11,2.36,1.10,0.91,0.91,"",0,0.0,-1,-1.3,241648,5.7,241650,5.7,9653,227.8,64,5.9,3328,5.9
"20000","3","488","55","0","2024","A","",13,389,22708446,22237762,22287,1122,58339,"",1.81,0.86,0.66,13.07,3.07,0.77,0.77,"",0,0.0,-21,-5.1,1311500,6.1,1283174,6.1,1106,5.2,119,11.9,6162,11.8
"20000","3","4881","56","0","2024","A","",4,28,1731285,1260602,1304,1189,61832,"",0.82,0.09,0.07,1.38,0.32,0.86,0.86,"",0,0.0,1,3.7,113238,7.0,84909,7.2,-37,-2.8,54,4.8,2815,4.8
"20000","3","48811","57","0","2024","A","",3,24,1486371,1260602,1304,1208,62804,"N",0.62,0,0,0,0,0,0,"",0,0.0,1,4.3,96209,6.9,84909,7.2,-37,-2.8,50,4.3,2580,4.3
"20000","3","488119","58","0","2024","A","",3,24,1486371,1260602,1304,1208,62804,"",0.66,0.08,0.07,1.39,0.33,0.88,0.88,"",0,0.0,1,4.3,96209,6.9,84909,7.2,-37,-2.8,50,4.3,2580,4.3
"20000","3","48819","57","0","2024","A","",1,4,244914,0,0,1087,56519,"N",17.22,0,0,0,0,0,0,"",0,0.0,0,0.0,17029,7.5,0,0.0,0,0.0,76,7.5,3930,7.5
"20000","3","488190","58","0","2024","A","",1,4,244914,0,0,1087,56519,"N",17.22,0,0,0,0,0,0,"",0,0.0,0,0.0,17029,7.5,0,0.0,0,0.0,76,7.5,3930,7.5
"20000","3","4884","56","0","2024","A","",9,361,20977161,20977160,20983,1117,58068,"",7.54,8.31,6.99,43.08,12.72,0.84,0.84,"",0,0.0,-22,-5.7,1198262,6.1,1198265,6.1,1143,5.8,123,12.4,6381,12.3
"20000","3","48849","57","0","2024","A","",9,361,20977161,20977160,20983,1117,58068,"N",7.64,0,0,0,0,0,0,"",0,0.0,-22,-5.7,1198262,6.1,1198265,6.1,1143,5.8,123,12.4,6381,12.3
"20000","3","488490","58","0","2024","A","",9,361,20977161,20977160,20983,1117,58068,"N",7.64,0,0,0,0,0,0,"",0,0.0,-22,-5.7,1198262,6.1,1198265,6.1,1143,5.8,123,12.4,6381,12.3
"20000","3","51","54","0","2024","A","",229,1665,44019051,39523148,59139,508,26435,"",5.35,1.43,1.09,10.30,5.60,0.76,0.76,"",0,0.0,8,0.5,1557594,3.7,1758682,4.7,2190,3.8,15,3.0,809,3.2
"20000","3","519","55","0","2024","A","",229,1665,44019051,39523148,59139,508,26435,"",5.55,1.47,1.15,10.98,5.96,0.78,0.78,"",0,0.0,8,0.5,1557594,3.7,1758682,4.7,2190,3.8,15,3.0,809,3.2
"20000","3","5192","56","0","2024","A","",229,1665,44019051,39523148,59139,508,26435,"",5.55,1.47,1.15,10.98,5.96,0.78,0.78,"",0,0.0,8,0.5,1557594,3.7,1758682,4.7,2190,3.8,15,3.0,809,3.2
"20000","3","51921","57","0","2024","A","",229,1665,44019051,39523148,59139,508,26435,"N",5.56,0,0,0,0,0,0,"",0,0.0,8,0.5,1557594,3.7,1758682,4.7,2190,3.8,15,3.0,809,3.2
"20000","3","519210","58","0","2024","A","",229,1665,44019051,39523148,59139,508,26435,"N",5.56,0,0,0,0,0,0,"",0,0.0,8,0.5,1557594,3.7,1758682,4.7,2190,3.8,15,3.0,809,3.2
"20000","3","52","54","0","2024","A","",1,40,3458664,599309,4735,1677,87193,"",0.60,0.35,0.36,0.40,0.50,1.04,1.04,"",0,0.0,-3,-7.0,-29307,-0.8,-93710,-13.5,-4621,-49.4,129,8.3,6701,8.3
"20000","3","522","55","0","2024","A","",1,40,3458664,599309,4735,1677,87193,"",2.41,2.93,3.37,3.30,3.84,1.16,1.16,"",0,0.0,-3,-7.0,-29307,-0.8,-93710,-13.5,-4621,-49.4,129,8.3,6701,8.3
"20000","3","5222","56","0","2024","A","",1,40,3458664,599309,4735,1677,87193,"",3.26,3.06,3.48,3.68,4.19,1.15,1.15,"",0,0.0,-3,-7.0,-29307,-0.8,-93710,-13.5,-4621,-49.4,129,8.3,6701,8.3
"20000","3","52229","57","0","2024","A","",1,40,3458664,599309,4735,1677,87193,"N",3.35,0,0,0,0,0,0,"",0,0.0,-3,-7.0,-29307,-0.8,-93710,-13.5,-4621,-49.4,129,8.3,6701,8.3
"20000","3","522291","58","0","2024","A","",1,40,3458664,599309,4735,1677,87193,"N",4.64,0,0,0,0,0,0,"",0,0.0,-3,-7.0,-29307,-0.8,-93710,-13.5,-4621,-49.4,129,8.3,6701,8.3
"20000","3","53","54","0","2024","A","",36,242,10410139,9326284,30151,828,43062,"",2.55,0.74,0.65,1.93,1.16,0.87,0.87,"",0,0.0,6,2.5,997201,10.6,870172,10.3,-6109,-16.8,59,7.7,3092,7.7
"20000","3","531","55","0","2024","A","",36,242,10410139,9326284,30151,828,43062,"",2.56,0.75,0.65,1.93,1.16,0.87,0.87,"",0,0.0,6,2.5,997201,10.6,870172,10.3,-6109,-16.8,59,7.7,3092,7.7
"20000","3","5311","56","0","2024","A","",31,218,9677745,8670683,29495,855,44444,"",3.15,0.87,0.75,2.36,1.39,0.87,0.87,"",0,0.0,6,2.8,950499,10.9,833794,10.6,-6146,-17.2,65,8.2,3358,8.2
"20000","3","53111","57","0","2024","A","",31,218,9677745,8670683,29495,855,44444,"",3.40,0.94,0.81,2.67,1.80,0.87,0.87,"",0,0.0,6,2.8,950499,10.9,833794,10.6,-6146,-17.2,65,8.2,3358,8.2
"20000","3","531110","58","0","2024","A","",31,218,9677745,8670683,29495,855,44444,"",3.40,0.94,0.81,2.67,1.80,0.87,0.87,"",0,0.0,6,2.8,950499,10.9,833794,10.6,-6146,-17.2,65,8.2,3358,8.2
"20000","3","5313","56","0","2024","A","",5,24,732394,655601,656,587,30516,"",1.32,0.37,0.25,0.58,0.14,0.68,0.68,"",0,0.0,1,4.3,46702,6.8,36378,5.9,37,6.0,16,2.8,811,2.7
"20000","3","53131","57","0","2024","A","",5,24,732394,655601,656,587,30516,"",1.37,0.39,0.27,0.59,0.14,0.69,0.69,"",0,0.0,1,4.3,46702,6.8,36378,5.9,37,6.0,16,2.8,811,2.7
"20000","3","531311","58","0","2024","A","",5,24,732394,655601,656,587,30516,"",1.45,0.45,0.29,0.63,0.18,0.66,0.65,"",0,0.0,1,4.3,46702,6.8,36378,5.9,37,6.0,16,2.8,811,2.7
"20000","3","54","54","0","2024","A","",11,38,2344882,1706574,3528,1197,62254,"",1.04,0.19,0.17,1.35,0.49,0.89,0.89,"",4,57.1,23,153.3,1549149,194.7,1154710,209.2,1519,75.6,199,19.9,10358,20.0
"20000","3","541","55","0","2024","A","",11,38,2344882,1706574,3528,1197,62254,"",1.04,0.19,0.17,1.35,0.49,0.89,0.89,"",4,57.1,23,153.3,1549149,194.7,1154710,209.2,1519,75.6,199,19.9,10358,20.0
"20000","3","5413","56","0","2024","A","",1,3,271221,271221,272,1739,90407,"",0.24,0.04,0.05,2.71,0.34,1.32,1.32,"",0,0.0,1,50.0,73351,37.1,73351,37.1,75,38.1,-337,-16.2,-17522,-16.2
"20000","3","54132","57","0","2024","A","",1,3,271221,271221,272,1739,90407,"",5.02,0.43,0.34,28.84,17.85,0.80,0.80,"",0,0.0,1,50.0,73351,37.1,73351,37.1,75,38.1,-337,-16.2,-17522,-16.2
"20000","3","541320","58","0","2024","A","",1,3,271221,271221,272,1739,90407,"",5.02,0.43,0.34,28.84,17.85,0.80,0.80,"",0,0.0,1,50.0,73351,37.1,73351,37.1,75,38.1,-337,-16.2,-17522,-16.2
"20000","3","5414","56","0","2024","A","",1,1,58383,0,0,1123,58383,"N",40.19,0,0,0,0,0,0,"",0,0.0,0,0.0,3000,5.4,0,0.0,0,0.0,58,5.4,3000,5.4
"20000","3","54143","57","0","2024","A","",1,1,58383,0,0,1123,58383,"",60.29,27.11,22.92,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,3000,5.4,0,0.0,0,0.0,58,5.4,3000,5.4
"20000","3","541430","58","0","2024","A","",1,1,58383,0,0,1123,58383,"",60.29,27.11,22.92,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,3000,5.4,0,0.0,0,0.0,58,5.4,3000,5.4
"20000","3","5415","56","0","2024","A","",4,13,1051312,631519,2087,1586,82456,"",1.54,0.28,0.33,4.03,2.75,1.19,1.19,"",1,33.3,10,333.3,806827,330.0,575520,1027.7,575,38.0,-177,-10.0,-9226,-10.1
"20000","3","54151","57","0","2024","A","",4,13,1051312,631519,2087,1586,82456,"",1.54,0.28,0.33,4.03,2.75,1.19,1.19,"",1,33.3,10,333.3,806827,330.0,575520,1027.7,575,38.0,-177,-10.0,-9226,-10.1
"20000","3","541511","58","0","2024","A","",1,1,70857,14000,378,1363,70857,"",2.57,0.25,0.27,0.63,2.45,1.08,1.08,"",0,0.0,0,0.0,840,1.2,0,0.0,0,0.0,17,1.3,840,1.2
"20000","3","541512","58","0","2024","A","",3,12,980455,617519,1709,1605,83443,"",2.44,0.58,0.61,5.91,3.54,1.08,1.08,"",1,50.0,10,500.0,805987,462.0,575520,1370.3,575,50.7,-408,-20.3,-21238,-20.3
"20000","3","5416","56","0","2024","A","",4,12,695996,535864,901,1123,58405,"",2.25,0.58,0.44,2.19,0.37,0.76,0.76,"",3,300.0,11,1100.0,653796,1549.3,493664,1169.8,857,1947.7,311,38.3,16205,38.4
"20000","3","54161","57","0","2024","A","",3,11,653796,493664,857,1152,59890,"",3.55,0.86,0.63,3.73,0.61,0.74,0.74,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","541611","58","0","2024","A","",3,11,653796,493664,857,1152,59890,"",5.56,1.18,0.83,4.83,0.79,0.71,0.71,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","54162","57","0","2024","A","",1,1,42200,42200,44,812,42200,"",7.54,0.83,0.82,2.09,0.42,0.99,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20000","3","541620","58","0","2024","A","",1,1,42200,42200,44,812,42200,"",7.54,0.83,0.82,2.09,0.42,0.99,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20000","3","5419","56","0","2024","A","",1,9,267970,267970,268,573,29774,"N",3.09,0,0,0,0,0,0,"",0,0.0,0,0.0,12175,4.8,12175,4.8,12,4.7,16,2.9,816,2.8
"20000","3","54191","57","0","2024","A","",1,9,267970,267970,268,573,29774,"",120.57,108.43,134.85,80.82,159.33,1.24,1.24,"",0,0.0,0,0.0,12175,4.8,12175,4.8,12,4.7,16,2.9,816,2.8
"20000","3","541910","58","0","2024","A","",1,9,267970,267970,268,573,29774,"",120.57,108.43,134.85,80.82,159.33,1.24,1.24,"",0,0.0,0,0.0,12175,4.8,12175,4.8,12,4.7,16,2.9,816,2.8
"20000","3","56","54","0","2024","A","",24,96,5196326,4549964,6711,1040,54081,"",0.82,0.13,0.15,1.37,0.25,1.10,1.10,"",3,14.3,4,4.3,399330,8.3,113634,2.6,755,12.7,40,4.0,2081,4.0
"20000","3","561","55","0","2024","A","",23,48,2339811,1693449,3854,936,48662,"",1.17,0.10,0.10,0.65,0.16,0.99,0.99,"",3,15.0,3,6.7,335213,16.7,49517,3.0,691,21.8,79,9.2,4115,9.2
"20000","3","5611","56","0","2024","A","",8,12,761396,212748,1282,1246,64800,"",4.85,0.30,0.27,0.93,0.84,0.92,0.92,"",4,100.0,6,100.0,410703,117.1,-18731,-8.1,686,115.1,195,18.6,10147,18.6
"20000","3","56111","57","0","2024","A","",8,12,761396,212748,1282,1246,64800,"",4.85,0.30,0.27,0.93,0.84,0.92,0.92,"",4,100.0,6,100.0,410703,117.1,-18731,-8.1,686,115.1,195,18.6,10147,18.6
"20000","3","561110","58","0","2024","A","",8,12,761396,212748,1282,1246,64800,"",4.85,0.30,0.27,0.93,0.84,0.92,0.92,"",4,100.0,6,100.0,410703,117.1,-18731,-8.1,686,115.1,195,18.6,10147,18.6
"20000","3","5612","56","0","2024","A","",1,1,51642,51642,52,993,51642,"",0.64,0.01,0.01,0.04,0.00,0.89,0.89,"",0,0.0,0,0.0,13221,34.4,13221,34.4,14,36.8,254,34.4,13221,34.4
"20000","3","56121","57","0","2024","A","",1,1,51642,51642,52,993,51642,"",0.64,0.01,0.01,0.04,0.00,0.89,0.89,"",0,0.0,0,0.0,13221,34.4,13221,34.4,14,36.8,254,34.4,13221,34.4
"20000","3","561210","58","0","2024","A","",1,1,51642,51642,52,993,51642,"",0.64,0.01,0.01,0.04,0.00,0.89,0.89,"",0,0.0,0,0.0,13221,34.4,13221,34.4,14,36.8,254,34.4,13221,34.4
"20000","3","5614","56","0","2024","A","",0,0,48177,14000,378,1853,96354,"",0.00,0.00,0.05,0.08,0.41,1.75,1.75,"",-1,-100.0,-1,-100.0,-49827,-50.8,0,0.0,0,0.0,-32,-1.7,-1650,-1.7
"20000","3","56149","57","0","2024","A","",0,0,48177,14000,378,1853,96354,"N",0.00,0,0,0,0,0,0,"",-1,-100.0,-1,-100.0,-49827,-50.8,0,0.0,0,0.0,-32,-1.7,-1650,-1.7
"20000","3","561499","58","0","2024","A","",0,0,48177,14000,378,1853,96354,"N",0.00,0,0,0,0,0,0,"",-1,-100.0,-1,-100.0,-49827,-50.8,0,0.0,0,0.0,-32,-1.7,-1650,-1.7
"20000","3","5615","56","0","2024","A","",2,7,277385,277385,277,790,41094,"",2.23,0.53,0.65,2.84,0.61,1.28,1.28,"",-1,-33.3,0,0.0,-53515,-16.2,20410,7.9,18,6.9,-165,-17.3,-8541,-17.2
"20000","3","56159","57","0","2024","A","",2,7,277385,277385,277,790,41094,"",2.27,0.55,0.67,2.93,0.61,1.26,1.27,"",-1,-33.3,0,0.0,-53515,-16.2,20410,7.9,18,6.9,-165,-17.3,-8541,-17.2
"20000","3","561591","58","0","2024","A","",1,4,257852,257852,257,1240,64463,"",1.26,0.45,0.74,3.57,0.90,1.65,1.65,"",-1,-50.0,-1,-20.0,-58648,-18.5,15277,6.3,14,5.8,-64,-4.9,-3358,-5.0
"20000","3","561599","58","0","2024","A","",1,3,19533,19533,20,137,7103,"",13.40,0.81,0.31,0.87,0.12,0.42,0.42,"",0,0.0,1,50.0,5133,35.6,5133,35.6,4,25.0,-1,-0.7,-97,-1.3
"20000","3","5617","56","0","2024","A","",11,28,1201211,1137674,1865,823,42773,"",0.88,0.12,0.12,2.82,0.72,1.00,1.00,"",0,0.0,-2,-6.7,14631,1.2,34617,3.1,-27,-1.4,60,7.9,3110,7.8
"20000","3","56172","57","0","2024","A","",1,8,295608,295608,296,741,38558,"",0.13,0.06,0.05,1.12,0.19,0.87,0.87,"",0,0.0,0,0.0,7004,2.4,7004,2.4,8,2.8,47,6.8,2482,6.9
"20000","3","561720","58","0","2024","A","",1,8,295608,295608,296,741,38558,"",0.13,0.06,0.05,1.12,0.19,0.87,0.87,"",0,0.0,0,0.0,7004,2.4,7004,2.4,8,2.8,47,6.8,2482,6.9
"20000","3","56173","57","0","2024","A","",10,20,905603,842066,1569,853,44356,"",5.07,0.48,0.54,16.75,3.88,1.10,1.10,"",0,0.0,-2,-9.1,7627,0.8,27613,3.4,-35,-2.2,65,8.2,3384,8.3
"20000","3","561730","58","0","2024","A","",10,20,905603,842066,1569,853,44356,"",5.07,0.48,0.54,16.75,3.88,1.10,1.10,"",0,0.0,-2,-9.1,7627,0.8,27613,3.4,-35,-2.2,65,8.2,3384,8.3
"20000","3","562","55","0","2024","A","",1,48,2856515,2856515,2857,1144,59511,"",0.11,0.20,0.25,4.09,1.20,1.21,1.21,"",0,0.0,1,2.1,64117,2.3,64117,2.3,64,2.3,7,0.6,413,0.7
"20000","3","5622","56","0","2024","A","",1,48,2856515,2856515,2857,1144,59511,"",0.16,0.27,0.32,5.30,1.72,1.17,1.17,"",0,0.0,1,2.1,64117,2.3,64117,2.3,64,2.3,7,0.6,413,0.7
"20000","3","56221","57","0","2024","A","",1,48,2856515,2856515,2857,1144,59511,"",0.16,0.27,0.32,5.30,1.72,1.17,1.17,"",0,0.0,1,2.1,64117,2.3,64117,2.3,64,2.3,7,0.6,413,0.7
"20000","3","562212","58","0","2024","A","",1,48,2856515,2856515,2857,1144,59511,"",0.22,0.38,0.49,6.12,2.15,1.28,1.28,"",0,0.0,1,2.1,64117,2.3,64117,2.3,64,2.3,7,0.6,413,0.7
"20000","3","61","54","0","2024","A","",423,102458,4461532506,4199901369,4396654,837,43545,"",0.77,1.40,1.25,35.66,19.08,0.89,0.89,"",1,0.2,287,0.3,167558683,3.9,160195792,4.0,-279155,-6.0,29,3.6,1518,3.6
"20000","3","611","55","0","2024","A","",423,102458,4461532506,4199901369,4396654,837,43545,"",0.77,1.40,1.25,35.66,19.08,0.89,0.89,"",1,0.2,287,0.3,167558683,3.9,160195792,4.0,-279155,-6.0,29,3.6,1518,3.6
"20000","3","6111","56","0","2024","A","",345,92248,3994365605,3816154866,3851843,833,43300,"",0.65,1.35,1.20,35.14,18.18,0.89,0.89,"",0,0.0,201,0.2,143835284,3.7,144297065,3.9,-76483,-1.9,29,3.6,1468,3.5
"20000","3","61111","57","0","2024","A","",345,92248,3994365605,3816154866,3851843,833,43300,"",0.65,1.35,1.20,35.14,18.18,0.89,0.89,"",0,0.0,201,0.2,143835284,3.7,144297065,3.9,-76483,-1.9,29,3.6,1468,3.5
"20000","3","611110","58","0","2024","A","",345,92248,3994365605,3816154866,3851843,833,43300,"",0.65,1.35,1.20,35.14,18.18,0.89,0.89,"",0,0.0,201,0.2,143835284,3.7,144297065,3.9,-76483,-1.9,29,3.6,1468,3.5
"20000","3","6112","56","0","2024","A","",61,7781,349573594,349560306,427574,864,44924,"",5.12,2.16,2.07,49.19,32.27,0.96,0.96,"",0,0.0,103,1.3,14822850,4.4,14809570,4.4,-150526,-26.0,26,3.1,1325,3.0
"20000","3","61121","57","0","2024","A","",61,7781,349573594,349560306,427574,864,44924,"",5.12,2.16,2.07,49.19,32.27,0.96,0.96,"",0,0.0,103,1.3,14822850,4.4,14809570,4.4,-150526,-26.0,26,3.1,1325,3.0
"20000","3","611210","58","0","2024","A","",61,7781,349573594,349560306,427574,864,44924,"",5.12,2.16,2.07,49.19,32.27,0.96,0.96,"",0,0.0,103,1.3,14822850,4.4,14809570,4.4,-150526,-26.0,26,3.1,1325,3.0
"20000","3","6113","56","0","2024","A","",2,1100,64367317,34228,34,1126,58529,"",0.52,1.61,1.42,0.15,0.04,0.88,0.88,"",0,0.0,40,3.8,5057042,8.5,4807,16.3,4,13.3,50,4.6,2585,4.6
"20000","3","61131","57","0","2024","A","",2,1100,64367317,34228,34,1126,58529,"",0.52,1.61,1.42,0.15,0.04,0.88,0.88,"",0,0.0,40,3.8,5057042,8.5,4807,16.3,4,13.3,50,4.6,2585,4.6
"20000","3","611310","58","0","2024","A","",2,1100,64367317,34228,34,1126,58529,"",0.52,1.61,1.42,0.15,0.04,0.88,0.88,"",0,0.0,40,3.8,5057042,8.5,4807,16.3,4,13.3,50,4.6,2585,4.6
"20000","3","6114","56","0","2024","A","",1,48,2559424,1313190,2100,1036,53883,"",1.55,2.31,2.81,19.26,17.01,1.23,1.23,"",0,0.0,2,4.3,249412,10.8,559860,74.3,819,63.9,69,7.1,3574,7.1
"20000","3","61143","57","0","2024","A","",1,48,2559424,1313190,2100,1036,53883,"",1.67,2.71,3.47,19.26,17.01,1.30,1.29,"",0,0.0,2,4.3,249412,10.8,559860,74.3,819,63.9,69,7.1,3574,7.1
"20000","3","611430","58","0","2024","A","",1,48,2559424,1313190,2100,1036,53883,"",1.67,2.71,3.47,19.26,17.01,1.30,1.29,"",0,0.0,2,4.3,249412,10.8,559860,74.3,819,63.9,69,7.1,3574,7.1
"20000","3","6115","56","0","2024","A","",4,701,32843410,16866935,84449,901,46875,"",2.79,7.34,7.69,22.60,48.55,1.05,1.05,"",0,0.0,65,10.2,4755443,16.9,1747547,11.6,-9968,-10.6,52,6.1,2740,6.2
"20000","3","61151","57","0","2024","A","",4,701,32843410,16866935,84449,901,46875,"",2.79,7.34,7.69,22.60,48.55,1.05,1.05,"",0,0.0,65,10.2,4755443,16.9,1747547,11.6,-9968,-10.6,52,6.1,2740,6.2
"20000","3","611519","58","0","2024","A","",4,701,32843410,16866935,84449,901,46875,"",3.55,9.30,9.78,27.12,74.72,1.05,1.05,"",0,0.0,65,10.2,4755443,16.9,1747547,11.6,-9968,-10.6,52,6.1,2740,6.2
"20000","3","6116","56","0","2024","A","",5,21,436834,436834,435,395,20557,"",2.98,0.26,0.17,9.27,1.33,0.64,0.64,"",0,0.0,1,5.0,30872,7.6,30872,7.6,29,7.1,1,0.3,88,0.4
"20000","3","61162","57","0","2024","A","",4,16,225093,225093,224,268,13923,"",7.09,0.59,0.32,13.62,0.93,0.53,0.53,"",0,0.0,1,6.7,37175,19.8,37175,19.8,37,19.8,23,9.4,1183,9.3
"20000","3","611620","58","0","2024","A","",4,16,225093,225093,224,268,13923,"",7.09,0.59,0.32,13.62,0.93,0.53,0.53,"",0,0.0,1,6.7,37175,19.8,37175,19.8,37,19.8,23,9.4,1183,9.3
"20000","3","61169","57","0","2024","A","",1,5,211741,211741,211,801,41654,"",1.02,0.10,0.12,15.19,5.55,1.19,1.19,"",0,0.0,0,0.0,-6303,-2.9,-6303,-2.9,-8,-3.7,-24,-2.9,-1240,-2.9
"20000","3","611699","58","0","2024","A","",1,5,211741,211741,211,801,41654,"",1.83,0.26,0.29,34.20,8.23,1.09,1.09,"",0,0.0,0,0.0,-6303,-2.9,-6303,-2.9,-8,-3.7,-24,-2.9,-1240,-2.9
"20000","3","6117","56","0","2024","A","",5,559,17386322,15535010,30219,598,31089,"",1.48,1.54,1.16,15.95,13.84,0.75,0.75,"",1,25.0,-124,-18.2,-1192220,-6.4,-1253929,-7.5,-43030,-58.7,75,14.3,3891,14.3
"20000","3","61171","57","0","2024","A","",5,559,17386322,15535010,30219,598,31089,"",1.48,1.54,1.16,15.95,13.84,0.75,0.75,"",1,25.0,-124,-18.2,-1192220,-6.4,-1253929,-7.5,-43030,-58.7,75,14.3,3891,14.3
"20000","3","611710","58","0","2024","A","",5,559,17386322,15535010,30219,598,31089,"",1.48,1.54,1.16,15.95,13.84,0.75,0.75,"",1,25.0,-124,-18.2,-1192220,-6.4,-1253929,-7.5,-43030,-58.7,75,14.3,3891,14.3
"20000","3","62","54","0","2024","A","",106,11722,723118909,636721165,691444,1186,61688,"",1.75,1.33,1.32,22.13,8.49,1.00,1.00,"",-1,-0.9,163,1.4,36701111,5.3,34544189,5.7,-27081,-3.8,44,3.9,2302,3.9
"20000","3","621","55","0","2024","A","",14,435,19357609,9223157,21502,856,44509,"",0.74,0.55,0.41,1.85,0.99,0.74,0.74,"",1,7.7,149,52.1,7981069,70.2,5240813,131.6,6925,47.5,92,12.0,4766,12.0
"20000","3","6211","56","0","2024","A","",2,31,2400115,534916,11300,1485,77215,"",0.30,0.14,0.15,0.36,2.32,1.04,1.04,"",0,0.0,7,29.2,920098,62.2,132507,32.9,1116,11.0,307,26.1,15973,26.1
"20000","3","62111","57","0","2024","A","",2,31,2400115,534916,11300,1485,77215,"",0.30,0.14,0.15,0.36,2.32,1.04,1.04,"",0,0.0,7,29.2,920098,62.2,132507,32.9,1116,11.0,307,26.1,15973,26.1
