"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"16000","3","6241","56","0","2017","A","",3,36,1586467,0,0,851,44273,"",0.28,0.07,0.10,0.00,0.00,1.33,1.33,"",0,0.0,3,9.1,227602,16.7,0,0.0,0,0.0,67,8.5,3507,8.6
"16000","3","62411","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","624110","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","62419","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","624190","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","71","54","0","2017","A","",9,1479,47459019,19380084,142795,617,32081,"",0.36,0.92,1.33,1.66,1.32,1.44,1.44,"",0,0.0,-161,-9.8,-2531154,-5.1,848001,4.6,-2536,-1.7,31,5.3,1598,5.2
"16000","3","711","55","0","2017","A","N",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","7113","56","0","2017","A","N",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","71131","57","0","2017","A","N",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","711310","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","713","55","0","2017","A","N",8,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","7132","56","0","2017","A","",4,598,20545663,18812931,136297,661,34353,"",1.72,0.93,1.14,1.99,1.49,1.23,1.23,"",0,0.0,-40,-6.3,139596,0.7,832492,4.6,-2234,-1.6,46,7.5,2348,7.3
"16000","3","71321","57","0","2017","A","N",3,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","713210","58","0","2017","A","N",3,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","71329","57","0","2017","A","N",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","713290","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","7139","56","0","2017","A","N",4,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","71391","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","713910","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","71394","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","713940","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","71399","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","713990","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","72","54","0","2017","A","",7,375,7728996,6396465,65430,396,20606,"",1.64,0.90,0.71,1.91,1.61,0.78,0.78,"",1,16.7,13,3.6,855374,12.4,621008,10.8,3804,6.2,31,8.5,1631,8.6
"16000","3","721","55","0","2017","A","N",2,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","7211","56","0","2017","A","N",2,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","72111","57","0","2017","A","N",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","721110","58","0","2017","A","N",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","72112","57","0","2017","A","N",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","721120","58","0","2017","A","N",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","722","55","0","2017","A","N",5,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","7223","56","0","2017","A","",3,38,340638,0,0,173,8984,"N",3.55,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","72231","57","0","2017","A","",3,38,340638,0,0,173,8984,"N",3.57,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","722310","58","0","2017","A","",3,38,340638,0,0,173,8984,"N",3.57,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","7225","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","72251","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","722514","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","81","54","0","2017","A","",114,921,18557971,890749,10504,388,20155,"",8.52,5.85,3.68,0.94,1.28,0.63,0.63,"",-2,-1.7,1,0.1,1318479,7.6,47689,5.7,-369,-3.4,28,7.8,1415,7.6
"16000","3","811","55","0","2017","A","",17,719,16045626,0,0,429,22332,"",4.58,10.92,7.10,0.00,0.00,0.65,0.65,"",0,0.0,-5,-0.7,1233816,8.3,0,0.0,0,0.0,36,9.2,1876,9.2
"16000","3","8111","56","0","2017","A","",14,561,10209528,0,0,350,18202,"",4.14,10.26,5.63,0.00,0.00,0.55,0.55,"",0,0.0,-4,-0.7,715018,7.5,0,0.0,0,0.0,27,8.4,1388,8.3
"16000","3","81111","57","0","2017","A","",14,561,10209528,0,0,350,18202,"",4.18,10.35,5.68,0.00,0.00,0.55,0.55,"",0,0.0,-4,-0.7,715018,7.5,0,0.0,0,0.0,27,8.4,1388,8.3
"16000","3","811111","58","0","2017","A","N",10,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","811118","58","0","2017","A","N",4,0,0,0,0,0,0,"N",128.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","8113","56","0","2017","A","",3,158,5836098,0,0,712,37035,"",12.37,16.76,15.00,0.00,0.00,0.90,0.90,"",0,0.0,-1,-0.6,518798,9.8,0,0.0,0,0.0,71,11.1,3680,11.0
"16000","3","81131","57","0","2017","A","",3,158,5836098,0,0,712,37035,"",12.37,16.76,15.00,0.00,0.00,0.90,0.90,"",0,0.0,-1,-0.6,518798,9.8,0,0.0,0,0.0,71,11.1,3680,11.0
"16000","3","811310","58","0","2017","A","",3,158,5836098,0,0,712,37035,"",12.37,16.76,15.00,0.00,0.00,0.90,0.90,"",0,0.0,-1,-0.6,518798,9.8,0,0.0,0,0.0,71,11.1,3680,11.0
"16000","3","812","55","0","2017","A","",97,202,2512345,890749,10504,239,12422,"",14.28,5.95,2.73,5.22,6.17,0.46,0.46,"",-2,-2.0,6,3.1,84663,3.5,47689,5.7,-369,-3.4,1,0.4,25,0.2
"16000","3","8122","56","0","2017","A","",97,202,2512345,890749,10504,239,12422,"",20.17,16.31,9.57,9.14,9.10,0.59,0.59,"",-2,-2.0,6,3.1,84663,3.5,47689,5.7,-369,-3.4,1,0.4,25,0.2
"16000","3","81222","57","0","2017","A","",97,202,2512345,890749,10504,239,12422,"N",20.23,0,0,0,0,0,0,"",-2,-2.0,6,3.1,84663,3.5,47689,5.7,-369,-3.4,1,0.4,25,0.2
"16000","3","812220","58","0","2017","A","",97,202,2512345,890749,10504,239,12422,"N",20.23,0,0,0,0,0,0,"",-2,-2.0,6,3.1,84663,3.5,47689,5.7,-369,-3.4,1,0.4,25,0.2
"16000","3","92","54","0","2017","A","",421,23296,966512080,74322455,850408,798,41488,"",1.11,1.18,1.19,0.85,2.27,1.01,1.01,"",-1,-0.2,504,2.2,53144079,5.8,1944533,2.7,-77977,-8.4,27,3.5,1413,3.5
"16000","3","921","55","0","2017","A","",248,21468,921160230,58048481,682893,825,42909,"",1.10,1.63,1.89,0.87,2.50,1.15,1.15,"",2,0.8,485,2.3,52169599,6.0,1149668,2.0,-75479,-10.0,29,3.6,1495,3.6
"16000","3","9211","56","0","2017","A","",248,21468,921160230,58048481,682893,825,42909,"",1.10,1.63,1.89,0.87,2.50,1.15,1.15,"",2,0.8,485,2.3,52169599,6.0,1149668,2.0,-75479,-10.0,29,3.6,1495,3.6
"16000","3","92111","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","921110","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","92112","57","0","2017","A","",3,4,53654,14049,93,281,14633,"",0.17,0.00,0.00,0.01,0.01,0.36,0.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","921120","58","0","2017","A","",3,4,53654,14049,93,281,14633,"",0.17,0.00,0.00,0.01,0.01,0.36,0.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","92113","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","921130","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","92114","57","0","2017","A","",227,19781,852753533,5733887,41353,829,43109,"",1.71,2.32,2.71,0.14,0.41,1.17,1.17,"",0,0.0,475,2.5,50379150,6.3,49542,0.9,-2125,-4.9,30,3.8,1548,3.7
"16000","3","921140","58","0","2017","A","",227,19781,852753533,5733887,41353,829,43109,"",1.71,2.32,2.71,0.14,0.41,1.17,1.17,"",0,0.0,475,2.5,50379150,6.3,49542,0.9,-2125,-4.9,30,3.8,1548,3.7
"16000","3","92115","57","0","2017","A","",8,1653,67523437,51976141,638314,786,40847,"",1.44,3.06,3.87,4.16,5.75,1.27,1.27,"",0,0.0,4,0.2,1575495,2.4,1094543,2.2,-72981,-10.3,17,2.2,856,2.1
"16000","3","921150","58","0","2017","A","",8,1653,67523437,51976141,638314,786,40847,"",1.44,3.06,3.87,4.16,5.75,1.27,1.27,"",0,0.0,4,0.2,1575495,2.4,1094543,2.2,-72981,-10.3,17,2.2,856,2.1
"16000","3","92119","57","0","2017","A","",7,18,582507,232294,2765,637,33128,"",0.26,0.01,0.01,0.03,0.13,0.92,0.92,"",1,16.7,2,12.5,82685,16.5,5795,2.6,-307,-10.0,33,5.5,1726,5.5
"16000","3","921190","58","0","2017","A","",7,18,582507,232294,2765,637,33128,"",0.26,0.01,0.01,0.03,0.13,0.92,0.92,"",1,16.7,2,12.5,82685,16.5,5795,2.6,-307,-10.0,33,5.5,1726,5.5
"16000","3","922","55","0","2017","A","",78,1203,28820323,6296580,60191,461,23965,"",0.97,0.27,0.12,0.65,1.73,0.46,0.46,"",-4,-4.9,3,0.2,185201,0.6,243375,4.0,-1217,-2.0,2,0.4,96,0.4
"16000","3","9221","56","0","2017","A","",78,1203,28820323,6296580,60191,461,23965,"",0.97,0.27,0.12,0.65,1.73,0.46,0.46,"",-4,-4.9,3,0.2,185201,0.6,243375,4.0,-1217,-2.0,2,0.4,96,0.4
"16000","3","92211","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","922110","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","92212","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","922120","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","92216","57","0","2017","A","",74,1181,27836767,6248031,59514,453,23580,"",2.28,1.19,0.52,1.34,3.26,0.44,0.44,"",-2,-2.6,26,2.3,1352553,5.1,232080,3.9,-1341,-2.2,12,2.7,647,2.8
"16000","3","922160","58","0","2017","A","",74,1181,27836767,6248031,59514,453,23580,"",2.28,1.19,0.52,1.34,3.26,0.44,0.44,"",-2,-2.6,26,2.3,1352553,5.1,232080,3.9,-1341,-2.2,12,2.7,647,2.8
"16000","3","92219","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","922190","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","923","55","0","2017","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","9231","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","92311","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","923110","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","924","55","0","2017","A","",76,469,9500798,6953795,78442,390,20261,"",3.18,1.14,0.65,3.60,5.58,0.57,0.57,"",0,0.0,10,2.2,688114,7.8,485832,7.5,1717,2.2,21,5.7,1051,5.5
"16000","3","9241","56","0","2017","A","",76,469,9500798,6953795,78442,390,20261,"",3.18,1.14,0.65,3.60,5.58,0.57,0.57,"",0,0.0,10,2.2,688114,7.8,485832,7.5,1717,2.2,21,5.7,1051,5.5
"16000","3","92411","57","0","2017","A","",16,37,969411,550807,4622,502,26083,"",1.80,0.16,0.09,0.70,0.94,0.59,0.59,"",1,6.7,-1,-2.6,197292,25.6,71478,14.9,684,17.4,108,27.4,5584,27.2
"16000","3","924110","58","0","2017","A","",16,37,969411,550807,4622,502,26083,"",1.80,0.16,0.09,0.70,0.94,0.59,0.59,"",1,6.7,-1,-2.6,197292,25.6,71478,14.9,684,17.4,108,27.4,5584,27.2
"16000","3","92412","57","0","2017","A","",60,432,8531387,6402988,73820,380,19760,"",3.99,2.46,2.08,5.58,8.09,0.84,0.84,"",0,0.0,11,2.6,490822,6.1,414354,6.9,1033,1.4,13,3.5,665,3.5
"16000","3","924120","58","0","2017","A","",60,432,8531387,6402988,73820,380,19760,"",3.99,2.46,2.08,5.58,8.09,0.84,0.84,"",0,0.0,11,2.6,490822,6.1,414354,6.9,1033,1.4,13,3.5,665,3.5
"16000","3","925","55","0","2017","A","",7,86,4516740,2813741,25584,1012,52622,"",0.33,0.24,0.34,0.57,0.93,1.40,1.40,"",0,0.0,-1,-1.1,117438,2.7,41203,1.5,-3401,-11.7,36,3.7,1861,3.7
"16000","3","9251","56","0","2017","A","",7,86,4516740,2813741,25584,1012,52622,"",0.33,0.24,0.34,0.57,0.93,1.40,1.40,"",0,0.0,-1,-1.1,117438,2.7,41203,1.5,-3401,-11.7,36,3.7,1861,3.7
"16000","3","92511","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","925110","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","92512","57","0","2017","A","N",4,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","925120","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","926","55","0","2017","A","N",12,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","9261","56","0","2017","A","N",12,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","92612","57","0","2017","A","",3,22,635029,116681,1240,549,28541,"",1.40,0.19,0.10,0.19,0.26,0.52,0.52,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","926120","58","0","2017","A","",3,22,635029,116681,1240,549,28541,"",1.40,0.19,0.10,0.19,0.26,0.52,0.52,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","92613","57","0","2017","A","",6,19,655677,19928,112,667,34661,"",2.51,0.35,0.25,0.10,0.10,0.71,0.71,"",0,0.0,2,11.8,82352,14.4,-270,-1.3,-92,-45.1,31,4.9,1585,4.8
"16000","3","926130","58","0","2017","A","",6,19,655677,19928,112,667,34661,"",2.51,0.35,0.25,0.10,0.10,0.71,0.71,"",0,0.0,2,11.8,82352,14.4,-270,-1.3,-92,-45.1,31,4.9,1585,4.8
"16000","3","92614","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","926140","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","10","51","0","2017","A","",58421,589307,24350422806,14894143572,169655242,795,41320,"",0.98,0.98,0.98,1.01,1.00,1.00,1.00,"",2319,4.1,16986,3.0,1719023123,7.6,852418739,6.1,319637,0.2,35,4.6,1777,4.5
"16000","5","101","52","0","2017","A","",12858,135514,6923452986,4470002089,59068125,983,51090,"",1.63,1.30,1.39,1.44,1.25,1.07,1.07,"",635,5.2,5311,4.1,750773069,12.2,272629052,6.5,-820316,-1.4,71,7.8,3682,7.8
"16000","5","1011","53","0","2017","A","",2448,26790,1029194465,835099898,10953625,739,38417,"",2.87,2.89,2.62,2.87,2.32,0.91,0.91,"",47,2.0,-160,-0.6,22827969,2.3,26626698,3.3,-388056,-3.4,21,2.9,1074,2.9
"16000","5","1012","53","0","2017","A","",7660,42668,1828962321,1398190425,23440385,824,42865,"",1.57,1.26,1.19,1.27,1.09,0.95,0.95,"",433,6.0,3210,8.1,186964990,11.4,126872614,10.0,-183618,-0.8,24,3.0,1251,3.0
"16000","5","1013","53","0","2017","A","",2750,66056,4065296200,2236711766,24674115,1184,61543,"",1.28,1.08,1.34,1.30,1.17,1.23,1.23,"",156,6.0,2261,3.5,540980110,15.3,119129740,5.6,-248642,-1.0,122,11.5,6299,11.4
"16000","5","102","52","0","2017","A","",45563,453793,17426969820,10424141483,110587117,739,38403,"",0.89,0.91,0.88,0.90,0.90,0.96,0.96,"",1683,3.8,11675,2.6,968250054,5.9,579789687,5.9,1139953,1.0,23,3.2,1176,3.2
"16000","5","1021","53","0","2017","A","",11706,136606,5307920080,3606572676,36367273,747,38856,"",0.98,1.02,1.15,1.07,1.14,1.13,1.13,"",161,1.4,1799,1.3,233394376,4.6,160781926,4.7,-19290,-0.1,23,3.2,1213,3.2
"16000","5","1022","53","0","2017","A","",1175,8923,455372632,268138658,2608342,981,51032,"",1.16,0.65,0.42,0.66,0.51,0.65,0.65,"",91,8.4,-66,-0.7,14036567,3.2,16067704,6.4,17228,0.7,37,3.9,1933,3.9
"16000","5","1023","53","0","2017","A","",5522,31064,1671876879,994007516,9497741,1035,53820,"",1.02,0.78,0.61,0.90,0.82,0.78,0.78,"",228,4.3,1170,3.9,101843631,6.5,64175796,6.9,79235,0.8,25,2.5,1300,2.5
"16000","5","1024","53","0","2017","A","",11075,88110,4286828347,2404473020,28097784,936,48653,"",1.00,0.88,0.79,0.82,0.75,0.90,0.90,"",462,4.4,3440,4.1,406268192,10.5,111193175,4.8,-24168,-0.1,55,6.2,2821,6.2
"16000","5","1025","53","0","2017","A","",7292,96246,3939049616,1635856948,17138173,787,40927,"",0.71,0.88,0.99,0.98,1.10,1.11,1.11,"",454,6.6,1537,1.6,76674278,2.0,114794699,7.5,542131,3.3,3,0.4,145,0.4
"16000","5","1026","53","0","2017","A","",4906,74928,1227470545,1128902269,12644051,315,16382,"",0.94,0.96,0.91,0.68,0.81,0.95,0.95,"",175,3.7,3243,4.5,93979670,8.3,86875564,8.3,492632,4.1,11,3.6,570,3.6
"16000","5","1027","53","0","2017","A","",3888,17915,538451721,386190396,4233753,578,30056,"",0.74,0.82,0.89,0.81,0.88,1.08,1.08,"",150,4.0,588,3.4,43693604,8.8,27047477,7.5,69057,1.7,29,5.3,1502,5.3
"16000","5","11","54","0","2017","A","",2283,24614,873942017,750078894,9673714,683,35506,"",3.51,3.97,5.48,4.00,3.51,1.38,1.38,"",52,2.3,31,0.1,37148960,4.4,28917858,4.0,-313657,-3.1,28,4.3,1466,4.3
"16000","5","111","55","0","2017","A","",919,8381,291986996,245320991,3512183,670,34838,"",3.12,3.07,4.37,3.03,2.92,1.42,1.42,"",17,1.9,-229,-2.7,2272812,0.8,-50405,0.0,-238374,-6.4,23,3.6,1189,3.5
"16000","5","1111","56","0","2017","A","",196,1178,42371876,36191526,434179,692,35967,"",2.52,4.35,5.42,4.15,5.13,1.25,1.25,"",7,3.7,-5,-0.4,1606830,3.9,936780,2.7,-27070,-5.9,30,4.5,1518,4.4
"16000","5","11113","57","0","2017","A","",6,31,959503,851106,11808,594,30869,"",10.72,7.17,7.74,7.48,7.51,1.08,1.08,"",-1,-14.3,-2,-6.1,163424,20.5,137704,19.3,-1227,-9.4,123,26.1,6374,26.0
"16000","5","111130","58","0","2017","A","",6,31,959503,851106,11808,594,30869,"",10.72,7.17,7.74,7.48,7.51,1.08,1.08,"",-1,-14.3,-2,-6.1,163424,20.5,137704,19.3,-1227,-9.4,123,26.1,6374,26.0
"16000","5","11114","57","0","2017","A","",75,452,17138333,14436004,164093,729,37917,"",5.81,15.25,21.89,11.32,18.22,1.44,1.44,"",3,4.2,-14,-3.0,-73993,-0.4,-162958,-1.1,-15623,-8.7,18,2.5,967,2.6
"16000","5","111140","58","0","2017","A","",75,452,17138333,14436004,164093,729,37917,"",5.81,15.25,21.89,11.32,18.22,1.44,1.44,"",3,4.2,-14,-3.0,-73993,-0.4,-162958,-1.1,-15623,-8.7,18,2.5,967,2.6
"16000","5","11115","57","0","2017","A","",57,398,14110502,11864907,145840,682,35454,"",2.81,4.47,5.09,4.11,5.38,1.14,1.14,"",2,3.6,15,3.9,1376725,10.8,796117,7.2,-5806,-3.8,42,6.6,2163,6.5
"16000","5","111150","58","0","2017","A","",57,398,14110502,11864907,145840,682,35454,"",2.81,4.47,5.09,4.11,5.38,1.14,1.14,"",2,3.6,15,3.9,1376725,10.8,796117,7.2,-5806,-3.8,42,6.6,2163,6.5
"16000","5","11119","57","0","2017","A","",59,297,10163538,9039509,112438,658,34221,"",1.84,2.78,3.38,2.71,3.62,1.22,1.22,"",3,5.4,-6,-2.0,140674,1.4,165917,1.9,-4414,-3.8,21,3.3,1088,3.3
"16000","5","111191","58","0","2017","A","",11,69,2573803,2199170,30326,713,37078,"",0.44,0.81,1.08,0.84,1.23,1.32,1.32,"",0,0.0,-9,-11.5,-81655,-3.1,-65135,-2.9,-1768,-5.5,56,8.5,2924,8.6
"16000","5","111199","58","0","2017","A","",48,228,7589735,6840339,82112,641,33349,"",7.06,10.37,12.06,9.48,12.90,1.16,1.16,"",3,6.7,3,1.3,222329,3.0,231052,3.5,-2646,-3.1,11,1.7,569,1.7
"16000","5","1112","56","0","2017","A","",246,3557,125093557,104579142,1321414,676,35166,"",8.20,7.62,10.52,7.76,5.55,1.38,1.38,"",3,1.2,-117,-3.2,-480979,-0.4,-1093432,-1.0,-146877,-10.0,19,2.9,988,2.9
"16000","5","11121","57","0","2017","A","",246,3557,125093557,104579142,1321414,676,35166,"",8.20,7.62,10.52,7.76,5.55,1.38,1.38,"",3,1.2,-117,-3.2,-480979,-0.4,-1093432,-1.0,-146877,-10.0,19,2.9,988,2.9
"16000","5","111211","58","0","2017","A","",209,2907,99155247,85659552,1074903,656,34114,"",31.67,35.98,45.95,26.59,22.98,1.28,1.28,"",3,1.5,-99,-3.3,-416837,-0.4,-979448,-1.1,-145962,-12.0,19,3.0,989,3.0
"16000","5","111219","58","0","2017","A","",37,651,25938310,18919590,246511,767,39864,"",1.58,1.69,2.66,1.84,1.29,1.58,1.58,"",0,0.0,-17,-2.5,-64142,-0.2,-113984,-0.6,-915,-0.4,19,2.5,948,2.4
"16000","5","1113","56","0","2017","A","",24,411,8434741,8044928,114903,394,20502,"",0.35,0.44,0.41,0.29,0.24,0.93,0.93,"",3,14.3,-69,-14.4,-1634134,-16.2,-1636304,-16.9,-30912,-21.2,-10,-2.5,-489,-2.3
