"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40000","1","622","55","0","2017","A","",6,4426,341993454,0,0,1486,77275,"",1.40,1.17,1.38,0.00,0.00,1.17,1.18,"",0,0.0,-65,-1.4,7780865,2.3,0,0.0,0,0.0,55,3.8,2859,3.8
"40000","1","6221","56","0","2017","A","",6,4426,341993454,0,0,1486,77275,"",1.43,1.20,1.41,0.00,0.00,1.17,1.17,"",0,0.0,-65,-1.4,7780865,2.3,0,0.0,0,0.0,55,3.8,2859,3.8
"40000","1","62211","57","0","2017","A","",6,4426,341993454,0,0,1486,77275,"",1.43,1.20,1.41,0.00,0.00,1.17,1.17,"",0,0.0,-65,-1.4,7780865,2.3,0,0.0,0,0.0,55,3.8,2859,3.8
"40000","1","622110","58","0","2017","A","",6,4426,341993454,0,0,1486,77275,"",1.43,1.20,1.41,0.00,0.00,1.17,1.17,"",0,0.0,-65,-1.4,7780865,2.3,0,0.0,0,0.0,55,3.8,2859,3.8
"40000","1","624","55","0","2017","A","",4,439,18026564,0,0,789,41039,"",1.07,2.53,3.81,0.00,0.00,1.50,1.50,"",0,0.0,54,14.0,3079341,20.6,0,0.0,0,0.0,43,5.8,2232,5.8
"40000","1","6243","56","0","2017","A","",2,257,13988115,0,0,1046,54411,"",2.83,10.88,11.69,0.00,0.00,1.07,1.07,"",0,0.0,50,24.2,3016588,27.5,0,0.0,0,0.0,26,2.5,1366,2.6
"40000","1","62431","57","0","2017","A","",2,257,13988115,0,0,1046,54411,"",2.83,10.88,11.69,0.00,0.00,1.07,1.07,"",0,0.0,50,24.2,3016588,27.5,0,0.0,0,0.0,26,2.5,1366,2.6
"40000","1","624310","58","0","2017","A","",2,257,13988115,0,0,1046,54411,"",2.83,10.88,11.69,0.00,0.00,1.07,1.07,"",0,0.0,50,24.2,3016588,27.5,0,0.0,0,0.0,26,2.5,1366,2.6
"40000","1","6244","56","0","2017","A","",2,182,4038449,0,0,426,22169,"",1.43,1.51,1.51,0.00,0.00,1.00,1.00,"",0,0.0,4,2.2,62753,1.6,0,0.0,0,0.0,-3,-0.7,-125,-0.6
"40000","1","62441","57","0","2017","A","",2,182,4038449,0,0,426,22169,"",1.43,1.51,1.51,0.00,0.00,1.00,1.00,"",0,0.0,4,2.2,62753,1.6,0,0.0,0,0.0,-3,-0.7,-125,-0.6
"40000","1","624410","58","0","2017","A","",2,182,4038449,0,0,426,22169,"",1.43,1.51,1.51,0.00,0.00,1.00,1.00,"",0,0.0,4,2.2,62753,1.6,0,0.0,0,0.0,-3,-0.7,-125,-0.6
"40000","1","71","54","0","2017","A","",20,194,6329973,0,0,627,32601,"",1.55,0.45,0.34,0.00,0.00,0.76,0.76,"",0,0.0,-7,-3.5,-27680,-0.4,0,0.0,0,0.0,18,3.0,918,2.9
"40000","1","712","55","0","2017","A","",4,59,3447326,0,0,1122,58347,"",0.63,0.23,0.24,0.00,0.00,1.05,1.06,"",1,33.3,-3,-4.8,-25794,-0.7,0,0.0,0,0.0,49,4.6,2554,4.6
"40000","1","7121","56","0","2017","A","",4,59,3447326,0,0,1122,58347,"",0.63,0.23,0.24,0.00,0.00,1.05,1.06,"",1,33.3,-3,-4.8,-25794,-0.7,0,0.0,0,0.0,49,4.6,2554,4.6
"40000","1","71219","57","0","2017","A","",4,59,3447326,0,0,1122,58347,"",0.70,0.33,0.37,0.00,0.00,1.14,1.14,"",1,33.3,-3,-4.8,-25794,-0.7,0,0.0,0,0.0,49,4.6,2554,4.6
"40000","1","712190","58","0","2017","A","",4,59,3447326,0,0,1122,58347,"",0.70,0.33,0.37,0.00,0.00,1.14,1.14,"",1,33.3,-3,-4.8,-25794,-0.7,0,0.0,0,0.0,49,4.6,2554,4.6
"40000","1","713","55","0","2017","A","",16,135,2882647,0,0,410,21340,"",2.47,0.81,0.79,0.00,0.00,0.96,0.96,"",-1,-5.9,-3,-2.2,-1886,-0.1,0,0.0,0,0.0,9,2.2,501,2.4
"40000","1","7139","56","0","2017","A","",16,135,2882647,0,0,410,21340,"",2.52,0.82,0.80,0.00,0.00,0.97,0.97,"",-1,-5.9,-3,-2.2,-1886,-0.1,0,0.0,0,0.0,9,2.2,501,2.4
"40000","1","71391","57","0","2017","A","",2,19,419181,0,0,434,22557,"",2.15,0.94,1.12,0.00,0.00,1.21,1.21,"",0,0.0,-3,-13.6,-20395,-4.6,0,0.0,0,0.0,53,13.9,2727,13.8
"40000","1","713910","58","0","2017","A","",2,19,419181,0,0,434,22557,"",2.15,0.94,1.12,0.00,0.00,1.21,1.21,"",0,0.0,-3,-13.6,-20395,-4.6,0,0.0,0,0.0,53,13.9,2727,13.8
"40000","1","71394","57","0","2017","A","",4,38,803655,0,0,409,21289,"",2.07,0.65,0.59,0.00,0.00,0.91,0.91,"",-1,-20.0,2,5.6,-3197,-0.4,0,0.0,0,0.0,-21,-4.9,-1072,-4.8
"40000","1","713940","58","0","2017","A","",4,38,803655,0,0,409,21289,"",2.07,0.65,0.59,0.00,0.00,0.91,0.91,"",-1,-20.0,2,5.6,-3197,-0.4,0,0.0,0,0.0,-21,-4.9,-1072,-4.8
"40000","1","71395","57","0","2017","A","",6,47,779232,0,0,322,16728,"",5.30,3.35,3.35,0.00,0.00,1.01,1.01,"",0,0.0,1,2.2,23247,3.1,0,0.0,0,0.0,7,2.2,353,2.2
"40000","1","713950","58","0","2017","A","",6,47,779232,0,0,322,16728,"",5.30,3.35,3.35,0.00,0.00,1.01,1.01,"",0,0.0,1,2.2,23247,3.1,0,0.0,0,0.0,7,2.2,353,2.2
"40000","1","71399","57","0","2017","A","",4,32,880579,0,0,526,27376,"",1.81,0.45,0.54,0.00,0.00,1.18,1.18,"",0,0.0,-2,-5.9,-1541,-0.2,0,0.0,0,0.0,27,5.4,1431,5.5
"40000","1","713990","58","0","2017","A","",4,32,880579,0,0,526,27376,"",1.81,0.45,0.54,0.00,0.00,1.18,1.18,"",0,0.0,-2,-5.9,-1541,-0.2,0,0.0,0,0.0,27,5.4,1431,5.5
"40000","1","72","54","0","2017","A","",15,123,2032821,0,0,317,16493,"",3.39,1.15,0.92,0.00,0.00,0.80,0.80,"",0,0.0,-5,-3.9,-15968,-0.8,0,0.0,0,0.0,10,3.3,528,3.3
"40000","1","721","55","0","2017","A","",10,70,1170099,0,0,322,16736,"",4.37,1.15,0.85,0.00,0.00,0.74,0.74,"",0,0.0,4,6.1,69921,6.4,0,0.0,0,0.0,1,0.3,24,0.1
"40000","1","7211","56","0","2017","A","",7,67,1089746,0,0,314,16346,"",5.07,1.46,1.05,0.00,0.00,0.72,0.72,"",0,0.0,4,6.3,58040,5.6,0,0.0,0,0.0,-3,-0.9,-161,-1.0
"40000","1","72111","57","0","2017","A","",2,2,42129,0,0,405,21065,"",4.46,0.12,0.08,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,5453,14.9,0,0.0,0,0.0,92,29.4,4765,29.2
"40000","1","721110","58","0","2017","A","",2,2,42129,0,0,405,21065,"",4.46,0.12,0.08,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,5453,14.9,0,0.0,0,0.0,92,29.4,4765,29.2
"40000","1","72119","57","0","2017","A","",5,65,1047617,0,0,312,16200,"",5.37,2.24,2.09,0.00,0.00,0.94,0.94,"",0,0.0,5,8.3,52587,5.3,0,0.0,0,0.0,-6,-1.9,-315,-1.9
"40000","1","721199","58","0","2017","A","",5,65,1047617,0,0,312,16200,"",5.44,2.28,2.13,0.00,0.00,0.94,0.94,"",0,0.0,5,8.3,52587,5.3,0,0.0,0,0.0,-6,-1.9,-315,-1.9
"40000","1","7212","56","0","2017","A","",3,3,80353,0,0,475,24724,"",4.53,1.47,2.00,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,11881,17.4,0,0.0,0,0.0,80,20.3,4182,20.4
"40000","1","72121","57","0","2017","A","",3,3,80353,0,0,475,24724,"",4.53,1.47,2.00,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,11881,17.4,0,0.0,0,0.0,80,20.3,4182,20.4
"40000","1","721211","58","0","2017","A","",3,3,80353,0,0,475,24724,"",4.53,1.47,2.00,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,11881,17.4,0,0.0,0,0.0,80,20.3,4182,20.4
"40000","1","722","55","0","2017","A","",6,53,862722,0,0,311,16176,"",2.82,1.14,1.03,0.00,0.00,0.90,0.90,"",1,20.0,-10,-15.9,-85889,-9.1,0,0.0,0,0.0,19,6.5,998,6.6
"40000","1","7225","56","0","2017","A","",6,53,862722,0,0,311,16176,"",3.02,1.24,1.15,0.00,0.00,0.92,0.92,"",1,20.0,-10,-15.9,-85889,-9.1,0,0.0,0,0.0,19,6.5,998,6.6
"40000","1","72251","57","0","2017","A","",6,53,862722,0,0,311,16176,"",3.02,1.24,1.15,0.00,0.00,0.92,0.92,"",1,20.0,-10,-15.9,-85889,-9.1,0,0.0,0,0.0,19,6.5,998,6.6
"40000","1","722511","58","0","2017","A","",3,28,390852,0,0,269,14001,"",2.29,0.88,0.70,0.00,0.00,0.80,0.80,"",0,0.0,-7,-20.0,-68189,-14.9,0,0.0,0,0.0,18,7.2,948,7.3
"40000","1","722514","58","0","2017","A","",2,24,458520,0,0,362,18843,"",22.29,4.03,4.26,0.00,0.00,1.04,1.04,"",0,0.0,-3,-11.1,-31050,-6.3,0,0.0,0,0.0,18,5.2,932,5.2
"40000","1","722515","58","0","2017","A","",1,1,13350,0,0,237,12323,"",2.29,0.51,0.45,0.00,0.00,0.81,0.81,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","1","81","54","0","2017","A","",3,18,784626,0,0,823,42798,"",1.57,0.36,0.36,0.00,0.00,0.98,0.98,"",-1,-25.0,-2,-10.0,-19394,-2.4,0,0.0,0,0.0,37,4.7,1916,4.7
"40000","1","811","55","0","2017","A","",1,2,51883,0,0,521,27069,"",2.12,0.32,0.11,0.00,0.00,0.37,0.36,"",0,0.0,0,0.0,476,0.9,0,0.0,0,0.0,27,5.5,1365,5.3
"40000","1","8111","56","0","2017","A","",1,2,51883,0,0,521,27069,"",2.23,1.06,1.12,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,476,0.9,0,0.0,0,0.0,27,5.5,1365,5.3
"40000","1","81112","57","0","2017","A","",1,2,51883,0,0,521,27069,"",3.88,5.51,5.15,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,476,0.9,0,0.0,0,0.0,27,5.5,1365,5.3
"40000","1","811121","58","0","2017","A","",1,2,51883,0,0,521,27069,"",3.88,5.51,5.15,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,476,0.9,0,0.0,0,0.0,27,5.5,1365,5.3
"40000","1","812","55","0","2017","A","",2,16,732743,0,0,858,44634,"",2.00,1.04,1.08,0.00,0.00,1.01,1.01,"",0,0.0,-2,-11.1,-19870,-2.6,0,0.0,0,0.0,39,4.8,2033,4.8
"40000","1","8122","56","0","2017","A","",2,16,732743,0,0,858,44634,"",2.29,1.06,1.09,0.00,0.00,1.00,1.00,"",0,0.0,-2,-11.1,-19870,-2.6,0,0.0,0,0.0,39,4.8,2033,4.8
"40000","1","81222","57","0","2017","A","",2,16,732743,0,0,858,44634,"",2.29,1.06,1.09,0.00,0.00,1.00,1.00,"",0,0.0,-2,-11.1,-19870,-2.6,0,0.0,0,0.0,39,4.8,2033,4.8
"40000","1","812220","58","0","2017","A","",2,16,732743,0,0,858,44634,"",2.29,1.06,1.09,0.00,0.00,1.00,1.00,"",0,0.0,-2,-11.1,-19870,-2.6,0,0.0,0,0.0,39,4.8,2033,4.8
"40000","1","92","54","0","2017","A","",480,32458,2398427149,0,0,1421,73893,"",1.78,1.94,1.94,0.00,0.00,1.00,1.00,"",-5,-1.0,243,0.8,83353787,3.6,0,0.0,0,0.0,39,2.8,2029,2.8
"40000","1","921","55","0","2017","A","",44,966,75730553,0,0,1508,78423,"",1.74,0.58,0.67,0.00,0.00,1.14,1.14,"",1,2.3,-34,-3.4,-775540,-1.0,0,0.0,0,0.0,37,2.5,1936,2.5
"40000","1","9211","56","0","2017","A","",44,966,75730553,0,0,1508,78423,"",1.74,0.58,0.67,0.00,0.00,1.14,1.14,"",1,2.3,-34,-3.4,-775540,-1.0,0,0.0,0,0.0,37,2.5,1936,2.5
"40000","1","92113","57","0","2017","A","",6,361,34545040,0,0,1843,95825,"",0.96,0.35,0.48,0.00,0.00,1.38,1.38,"",0,0.0,-26,-6.7,-1635740,-4.5,0,0.0,0,0.0,43,2.4,2234,2.4
"40000","1","921130","58","0","2017","A","",6,361,34545040,0,0,1843,95825,"",0.96,0.35,0.48,0.00,0.00,1.38,1.38,"",0,0.0,-26,-6.7,-1635740,-4.5,0,0.0,0,0.0,43,2.4,2234,2.4
"40000","1","92119","57","0","2017","A","",38,605,41185513,0,0,1309,68056,"",2.01,1.47,1.44,0.00,0.00,0.98,0.98,"",1,2.7,-9,-1.5,860200,2.1,0,0.0,0,0.0,45,3.6,2344,3.6
"40000","1","921190","58","0","2017","A","",38,605,41185513,0,0,1309,68056,"",2.01,1.47,1.44,0.00,0.00,0.98,0.98,"",1,2.7,-9,-1.5,860200,2.1,0,0.0,0,0.0,45,3.6,2344,3.6
"40000","1","922","55","0","2017","A","",55,1814,157865448,0,0,1673,87018,"",1.41,0.64,0.67,0.00,0.00,1.04,1.04,"",0,0.0,-24,-1.3,1778168,1.1,0,0.0,0,0.0,40,2.4,2103,2.5
"40000","1","9221","56","0","2017","A","",55,1814,157865448,0,0,1673,87018,"",1.41,0.64,0.67,0.00,0.00,1.04,1.04,"",0,0.0,-24,-1.3,1778168,1.1,0,0.0,0,0.0,40,2.4,2103,2.5
"40000","1","92211","57","0","2017","A","",16,404,36748042,0,0,1750,90998,"",2.31,1.10,1.33,0.00,0.00,1.22,1.22,"",1,6.7,-7,-1.7,194615,0.5,0,0.0,0,0.0,39,2.3,2024,2.3
"40000","1","922110","58","0","2017","A","",16,404,36748042,0,0,1750,90998,"",2.31,1.10,1.33,0.00,0.00,1.22,1.22,"",1,6.7,-7,-1.7,194615,0.5,0,0.0,0,0.0,39,2.3,2024,2.3
"40000","1","92212","57","0","2017","A","",29,801,77564378,0,0,1863,96885,"",1.46,0.52,0.56,0.00,0.00,1.07,1.07,"",-1,-3.3,-8,-1.0,649366,0.8,0,0.0,0,0.0,35,1.9,1821,1.9
"40000","1","922120","58","0","2017","A","",29,801,77564378,0,0,1863,96885,"",1.46,0.52,0.56,0.00,0.00,1.07,1.07,"",-1,-3.3,-8,-1.0,649366,0.8,0,0.0,0,0.0,35,1.9,1821,1.9
"40000","1","92213","57","0","2017","A","",1,4,418832,0,0,2101,109261,"",0.27,0.02,0.02,0.00,0.00,1.16,1.16,"",0,0.0,-1,-20.0,-110857,-20.9,0,0.0,0,0.0,-7,-0.3,-330,-0.3
"40000","1","922130","58","0","2017","A","",1,4,418832,0,0,2101,109261,"",0.27,0.02,0.02,0.00,0.00,1.16,1.16,"",0,0.0,-1,-20.0,-110857,-20.9,0,0.0,0,0.0,-7,-0.3,-330,-0.3
"40000","1","92214","57","0","2017","A","",3,570,40373447,0,0,1363,70851,"",2.06,1.40,1.63,0.00,0.00,1.16,1.16,"",0,0.0,-13,-2.2,475200,1.2,0,0.0,0,0.0,48,3.7,2454,3.6
"40000","1","922140","58","0","2017","A","",3,570,40373447,0,0,1363,70851,"",2.06,1.40,1.63,0.00,0.00,1.16,1.16,"",0,0.0,-13,-2.2,475200,1.2,0,0.0,0,0.0,48,3.7,2454,3.6
"40000","1","92219","57","0","2017","A","",6,36,2760749,0,0,1471,76510,"",0.86,0.13,0.12,0.00,0.00,0.95,0.95,"",0,0.0,6,20.0,569844,26.0,0,0.0,0,0.0,70,5.0,3682,5.1
"40000","1","922190","58","0","2017","A","",6,36,2760749,0,0,1471,76510,"",0.86,0.13,0.12,0.00,0.00,0.95,0.95,"",0,0.0,6,20.0,569844,26.0,0,0.0,0,0.0,70,5.0,3682,5.1
"40000","1","923","55","0","2017","A","",48,3269,222767615,0,0,1310,68137,"",1.64,1.60,1.45,0.00,0.00,0.91,0.91,"",-1,-2.0,75,2.3,13909713,6.7,0,0.0,0,0.0,53,4.2,2750,4.2
"40000","1","9231","56","0","2017","A","",48,3269,222767615,0,0,1310,68137,"",1.64,1.60,1.45,0.00,0.00,0.91,0.91,"",-1,-2.0,75,2.3,13909713,6.7,0,0.0,0,0.0,53,4.2,2750,4.2
"40000","1","92312","57","0","2017","A","",19,1234,80989707,0,0,1263,65654,"",2.83,1.86,1.41,0.00,0.00,0.76,0.76,"",-1,-5.0,63,5.4,5742629,7.6,0,0.0,0,0.0,27,2.2,1386,2.2
"40000","1","923120","58","0","2017","A","",19,1234,80989707,0,0,1263,65654,"",2.83,1.86,1.41,0.00,0.00,0.76,0.76,"",-1,-5.0,63,5.4,5742629,7.6,0,0.0,0,0.0,27,2.2,1386,2.2
"40000","1","92313","57","0","2017","A","",23,492,38385559,0,0,1499,77953,"",1.34,0.64,0.71,0.00,0.00,1.12,1.12,"",0,0.0,-19,-3.7,239995,0.6,0,0.0,0,0.0,63,4.4,3255,4.4
"40000","1","923130","58","0","2017","A","",23,492,38385559,0,0,1499,77953,"",1.34,0.64,0.71,0.00,0.00,1.12,1.12,"",0,0.0,-19,-3.7,239995,0.6,0,0.0,0,0.0,63,4.4,3255,4.4
"40000","1","92314","57","0","2017","A","",6,1543,103392349,0,0,1288,66989,"",1.40,2.76,2.71,0.00,0.00,0.98,0.98,"",0,0.0,30,2.0,7927089,8.3,0,0.0,0,0.0,74,6.1,3878,6.1
"40000","1","923140","58","0","2017","A","",6,1543,103392349,0,0,1288,66989,"",1.40,2.76,2.71,0.00,0.00,0.98,0.98,"",0,0.0,30,2.0,7927089,8.3,0,0.0,0,0.0,74,6.1,3878,6.1
"40000","1","924","55","0","2017","A","",173,1138,82290480,0,0,1390,72301,"",2.81,1.05,1.12,0.00,0.00,1.06,1.06,"",-3,-1.7,-48,-4.0,955523,1.2,0,0.0,0,0.0,71,5.4,3698,5.4
"40000","1","9241","56","0","2017","A","",173,1138,82290480,0,0,1390,72301,"",2.81,1.05,1.12,0.00,0.00,1.06,1.06,"",-3,-1.7,-48,-4.0,955523,1.2,0,0.0,0,0.0,71,5.4,3698,5.4
"40000","1","92411","57","0","2017","A","",1,0,40015,0,0,2309,120045,"",0.32,0.00,0.00,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,40015,100.0,0,0.0,0,0.0,2309,100.0,120045,100.0
"40000","1","924110","58","0","2017","A","",1,0,40015,0,0,2309,120045,"",0.32,0.00,0.00,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,40015,100.0,0,0.0,0,0.0,2309,100.0,120045,100.0
"40000","1","92412","57","0","2017","A","",172,1138,82250465,0,0,1390,72287,"",2.94,1.27,1.46,0.00,0.00,1.15,1.15,"",-3,-1.7,-48,-4.0,915508,1.1,0,0.0,0,0.0,71,5.4,3684,5.4
"40000","1","924120","58","0","2017","A","",172,1138,82250465,0,0,1390,72287,"",2.94,1.27,1.46,0.00,0.00,1.15,1.15,"",-3,-1.7,-48,-4.0,915508,1.1,0,0.0,0,0.0,71,5.4,3684,5.4
"40000","1","925","55","0","2017","A","",2,108,10294843,0,0,1842,95766,"",1.17,1.05,1.09,0.00,0.00,1.05,1.05,"",0,0.0,-4,-3.6,-90568,-0.9,0,0.0,0,0.0,60,3.4,3108,3.4
"40000","1","9251","56","0","2017","A","",2,108,10294843,0,0,1842,95766,"",1.17,1.05,1.09,0.00,0.00,1.05,1.05,"",0,0.0,-4,-3.6,-90568,-0.9,0,0.0,0,0.0,60,3.4,3108,3.4
"40000","1","92512","57","0","2017","A","",2,108,10294843,0,0,1842,95766,"",3.30,8.59,11.72,0.00,0.00,1.37,1.37,"",0,0.0,-4,-3.6,-90568,-0.9,0,0.0,0,0.0,60,3.4,3108,3.4
"40000","1","925120","58","0","2017","A","",2,108,10294843,0,0,1842,95766,"",3.30,8.59,11.72,0.00,0.00,1.37,1.37,"",0,0.0,-4,-3.6,-90568,-0.9,0,0.0,0,0.0,60,3.4,3108,3.4
"40000","1","926","55","0","2017","A","",122,4727,399327655,0,0,1625,84484,"",1.41,1.79,2.02,0.00,0.00,1.13,1.13,"",-1,-0.8,38,0.8,11171149,2.9,0,0.0,0,0.0,33,2.1,1695,2.0
"40000","1","9261","56","0","2017","A","",122,4727,399327655,0,0,1625,84484,"",1.41,1.79,2.02,0.00,0.00,1.13,1.13,"",-1,-0.8,38,0.8,11171149,2.9,0,0.0,0,0.0,33,2.1,1695,2.0
"40000","1","92611","57","0","2017","A","",25,189,4851293,0,0,494,25680,"",1.18,0.40,0.14,0.00,0.00,0.34,0.34,"",0,0.0,30,18.9,620247,14.7,0,0.0,0,0.0,-19,-3.7,-986,-3.7
"40000","1","926110","58","0","2017","A","",25,189,4851293,0,0,494,25680,"",1.18,0.40,0.14,0.00,0.00,0.34,0.34,"",0,0.0,30,18.9,620247,14.7,0,0.0,0,0.0,-19,-3.7,-986,-3.7
"40000","1","92612","57","0","2017","A","",19,3861,343845466,0,0,1712,89048,"",1.22,3.22,4.20,0.00,0.00,1.30,1.30,"",0,0.0,16,0.4,10536324,3.2,0,0.0,0,0.0,45,2.7,2363,2.7
"40000","1","926120","58","0","2017","A","",19,3861,343845466,0,0,1712,89048,"",1.22,3.22,4.20,0.00,0.00,1.30,1.30,"",0,0.0,16,0.4,10536324,3.2,0,0.0,0,0.0,45,2.7,2363,2.7
"40000","1","92613","57","0","2017","A","",2,1,78951,0,0,1518,78951,"",0.85,0.01,0.01,0.00,0.00,0.75,0.75,"",1,100.0,1,100.0,78951,100.0,0,0.0,0,0.0,1518,100.0,78951,100.0
"40000","1","926130","58","0","2017","A","",2,1,78951,0,0,1518,78951,"",0.85,0.01,0.01,0.00,0.00,0.75,0.75,"",1,100.0,1,100.0,78951,100.0,0,0.0,0,0.0,1518,100.0,78951,100.0
"40000","1","92614","57","0","2017","A","",67,515,36644021,0,0,1369,71176,"",1.79,1.02,1.14,0.00,0.00,1.12,1.12,"",-2,-2.9,-13,-2.5,-311061,-0.8,0,0.0,0,0.0,22,1.6,1152,1.6
"40000","1","926140","58","0","2017","A","",67,515,36644021,0,0,1369,71176,"",1.79,1.02,1.14,0.00,0.00,1.12,1.12,"",-2,-2.9,-13,-2.5,-311061,-0.8,0,0.0,0,0.0,22,1.6,1152,1.6
"40000","1","92615","57","0","2017","A","",9,161,13907924,0,0,1666,86609,"",0.92,0.44,0.38,0.00,0.00,0.86,0.86,"",-1,-10.0,4,2.5,246688,1.8,0,0.0,0,0.0,-7,-0.4,-405,-0.5
"40000","1","926150","58","0","2017","A","",9,161,13907924,0,0,1666,86609,"",0.92,0.44,0.38,0.00,0.00,0.86,0.86,"",-1,-10.0,4,2.5,246688,1.8,0,0.0,0,0.0,-7,-0.4,-405,-0.5
"40000","1","928","55","0","2017","A","",36,20437,1450150555,0,0,1365,70959,"",1.39,3.32,3.36,0.00,0.00,1.01,1.01,"",-1,-2.7,241,1.2,56405342,4.0,0,0.0,0,0.0,38,2.9,1947,2.8
"40000","1","9281","56","0","2017","A","",36,20437,1450150555,0,0,1365,70959,"",1.39,3.32,3.36,0.00,0.00,1.01,1.01,"",-1,-2.7,241,1.2,56405342,4.0,0,0.0,0,0.0,38,2.9,1947,2.8
"40000","1","92811","57","0","2017","A","",33,20390,1445679750,0,0,1363,70901,"",1.49,3.52,3.61,0.00,0.00,1.02,1.02,"",-2,-5.7,234,1.2,55469116,4.0,0,0.0,0,0.0,37,2.8,1927,2.8
"40000","1","928110","58","0","2017","A","",33,20390,1445679750,0,0,1363,70901,"",1.49,3.52,3.61,0.00,0.00,1.02,1.02,"",-2,-5.7,234,1.2,55469116,4.0,0,0.0,0,0.0,37,2.8,1927,2.8
"40000","1","92812","57","0","2017","A","",3,46,4470805,0,0,1856,96492,"",0.78,0.13,0.15,0.00,0.00,1.17,1.17,"",1,50.0,6,15.0,936226,26.5,0,0.0,0,0.0,160,9.4,8311,9.4
"40000","1","928120","58","0","2017","A","",3,46,4470805,0,0,1856,96492,"",0.78,0.13,0.15,0.00,0.00,1.17,1.17,"",1,50.0,6,15.0,936226,26.5,0,0.0,0,0.0,160,9.4,8311,9.4
"40000","2","10","51","0","2017","A","",1043,68621,3279234170,663414912,1114614,919,47787,"",1.34,1.35,1.35,4.69,8.21,1.00,1.00,"",-5,-0.5,-2019,-2.9,-67831095,-2.0,-66439810,-9.1,-143650,-11.4,8,0.9,405,0.9
"40000","2","101","52","0","2017","A","N",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","2","1011","53","0","2017","A","N",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","2","1012","53","0","2017","A","N",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","2","102","52","0","2017","A","N",1041,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-5,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
"40000","2","1021","53","0","2017","A","",31,924,53881314,8738165,86181,1122,58324,"",2.87,1.41,1.63,7.48,32.80,1.15,1.15,"",1,3.3,-18,-1.9,-650639,-1.2,-452524,-4.9,-4477,-4.9,8,0.7,414,0.7
"40000","2","1022","53","0","2017","A","N",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","2","1023","53","0","2017","A","N",3,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","2","1024","53","0","2017","A","",40,442,21923472,7230431,72301,953,49573,"",3.53,1.27,1.22,17.12,83.41,0.96,0.96,"",-3,-7.0,-42,-8.7,-14048,-0.1,-283686,-3.8,-2836,-3.8,81,9.3,4232,9.3
"40000","2","1025","53","0","2017","A","",82,35942,1843898268,561762361,147226,987,51302,"",0.50,1.24,1.32,8.74,3.08,1.06,1.06,"",1,1.2,-1086,-2.9,-23383129,-1.3,-63527605,-10.2,-120189,-44.9,17,1.8,873,1.7
"40000","2","1026","53","0","2017","A","",7,148,4435695,940821,9404,576,29954,"",0.67,0.66,0.73,3.08,2.27,1.10,1.10,"",-1,-12.5,-24,-14.0,-905497,-17.0,-235096,-20.0,195,2.1,-21,-3.5,-1069,-3.4
"40000","2","1027","53","0","2017","A","",4,219,7148359,2748981,27486,627,32628,"",2.06,6.93,5.41,16.62,45.95,0.78,0.78,"",0,0.0,-5,-2.2,-541367,-7.0,-165145,-5.7,-1652,-5.7,-34,-5.1,-1752,-5.1
