"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"28000","5","114210","58","0","2017","A","",8,25,873361,396675,1672,665,34589,"",2.26,1.64,2.44,1.96,1.33,1.47,1.47,"",1,14.3,-3,-10.7,-110979,-11.3,-89568,-18.4,-1902,-53.2,-3,-0.4,-152,-0.4
"28000","5","115","55","0","2017","A","",400,2486,101762994,45935932,526482,787,40941,"",2.76,0.83,1.49,0.97,0.97,1.79,1.79,"",-8,-2.0,-75,-2.9,2335085,2.3,1090712,2.4,-8163,-1.5,41,5.5,2123,5.5
"28000","5","1151","56","0","2017","A","",232,1206,46894562,22856062,455132,748,38892,"",2.72,0.46,0.81,0.56,0.89,1.77,1.77,"",-2,-0.9,2,0.2,1910494,4.2,1214011,5.6,767,0.2,30,4.2,1538,4.1
"28000","5","11511","57","0","2017","A","",232,1206,46894562,22856062,455132,748,38892,"",2.72,0.46,0.81,0.56,0.89,1.77,1.77,"",-2,-0.9,2,0.2,1910494,4.2,1214011,5.6,767,0.2,30,4.2,1538,4.1
"28000","5","115111","58","0","2017","A","",89,421,13853071,9861957,318137,633,32925,"",19.51,7.65,8.29,9.45,27.53,1.08,1.08,"",-4,-4.3,63,17.6,3159685,29.5,1954209,24.7,17864,5.9,59,10.3,3055,10.2
"28000","5","115112","58","0","2017","A","",111,371,18857587,6709159,83161,977,50783,"",4.01,1.55,2.84,1.90,2.42,1.84,1.83,"",4,3.7,23,6.6,1007237,5.6,709244,11.8,-13578,-14.0,-9,-0.9,-474,-0.9
"28000","5","115113","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","115114","58","0","2017","A","",17,283,9344198,4313273,46184,636,33067,"",1.07,0.40,0.49,0.36,0.39,1.23,1.22,"",0,0.0,9,3.3,63167,0.7,157236,3.8,-2127,-4.4,-17,-2.6,-867,-2.6
"28000","5","115115","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","115116","58","0","2017","A","",12,35,2108260,530433,5994,1147,59668,"",1.12,0.24,0.50,0.25,0.32,2.04,2.04,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","1152","56","0","2017","A","",28,399,12726454,6419830,14626,613,31883,"",0.67,1.70,2.10,1.95,1.12,1.24,1.24,"",0,0.0,-15,-3.6,-132382,-1.0,-51938,-0.8,-14162,-49.2,16,2.7,854,2.8
"28000","5","11521","57","0","2017","A","",28,399,12726454,6419830,14626,613,31883,"",0.67,1.70,2.10,1.95,1.12,1.24,1.24,"",0,0.0,-15,-3.6,-132382,-1.0,-51938,-0.8,-14162,-49.2,16,2.7,854,2.8
"28000","5","115210","58","0","2017","A","",28,399,12726454,6419830,14626,613,31883,"",0.67,1.70,2.10,1.95,1.12,1.24,1.24,"",0,0.0,-15,-3.6,-132382,-1.0,-51938,-0.8,-14162,-49.2,16,2.7,854,2.8
"28000","5","1153","56","0","2017","A","",140,881,42141978,16660040,56724,920,47852,"",7.86,6.70,9.43,5.36,2.85,1.41,1.41,"",-7,-4.8,-62,-6.6,556973,1.3,-71361,-0.4,5232,10.2,72,8.5,3742,8.5
"28000","5","11531","57","0","2017","A","",140,881,42141978,16660040,56724,920,47852,"",7.86,6.70,9.43,5.36,2.85,1.41,1.41,"",-7,-4.8,-62,-6.6,556973,1.3,-71361,-0.4,5232,10.2,72,8.5,3742,8.5
"28000","5","115310","58","0","2017","A","",140,881,42141978,16660040,56724,920,47852,"",7.86,6.70,9.43,5.36,2.85,1.41,1.41,"",-7,-4.8,-62,-6.6,556973,1.3,-71361,-0.4,5232,10.2,72,8.5,3742,8.5
"28000","5","21","54","0","2017","A","",487,4088,302247330,69793966,587622,1422,73944,"",2.02,0.84,0.86,0.80,0.63,1.03,1.03,"",-55,-10.1,224,5.8,11455903,3.9,3751169,5.7,228117,63.5,-25,-1.7,-1309,-1.7
"28000","5","211","55","0","2017","A","",56,568,70638644,8774761,52111,2393,124437,"",1.02,0.50,0.54,0.52,0.44,1.07,1.07,"",-17,-23.3,-229,-28.7,-26006117,-26.9,-4113487,-31.9,9127,21.2,62,2.7,3227,2.7
"28000","5","2111","56","0","2017","A","",56,568,70638644,8774761,52111,2393,124437,"",1.02,0.50,0.54,0.52,0.44,1.07,1.07,"",-17,-23.3,-229,-28.7,-26006117,-26.9,-4113487,-31.9,9127,21.2,62,2.7,3227,2.7
"28000","5","21112","57","0","2017","A","",46,536,67925170,8151470,52111,2437,126746,"",1.26,0.64,0.65,0.66,0.62,1.02,1.02,"N",46,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","211120","58","0","2017","A","",46,536,67925170,8151470,52111,2437,126746,"",1.26,0.64,0.65,0.66,0.62,1.02,1.02,"N",46,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","21113","57","0","2017","A","",10,32,2713474,623291,0,1644,85464,"",0.54,0.11,0.10,0.14,0.00,0.94,0.94,"N",10,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","211130","58","0","2017","A","",10,32,2713474,623291,0,1644,85464,"",0.54,0.11,0.10,0.14,0.00,0.94,0.94,"N",10,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","212","55","0","2017","A","",55,888,54616360,15098025,94572,1183,61499,"",1.05,0.61,0.71,0.57,0.38,1.15,1.15,"",-2,-3.5,35,4.1,2727394,5.3,1566083,11.6,-5748,-5.7,13,1.1,674,1.1
"28000","5","2121","56","0","2017","A","",4,342,26274222,5392807,18774,1477,76806,"",0.59,0.85,1.08,0.81,0.28,1.27,1.27,"",0,0.0,22,6.9,1034857,4.1,421277,8.5,-4907,-20.7,-42,-2.8,-2170,-2.7
"28000","5","21211","57","0","2017","A","",4,342,26274222,5392807,18774,1477,76806,"",0.59,0.85,1.08,0.81,0.28,1.27,1.27,"",0,0.0,22,6.9,1034857,4.1,421277,8.5,-4907,-20.7,-42,-2.8,-2170,-2.7
"28000","5","212111","58","0","2017","A","",4,342,26274222,5392807,18774,1477,76806,"",1.05,1.84,2.39,1.58,0.75,1.30,1.30,"",0,0.0,22,6.9,1034857,4.1,421277,8.5,-4907,-20.7,-42,-2.8,-2170,-2.7
"28000","5","2123","56","0","2017","A","",51,546,28342138,9705218,75798,998,51909,"",1.20,0.74,0.85,0.78,0.54,1.15,1.15,"",-2,-3.8,12,2.2,1692537,6.4,1144806,13.4,-841,-1.1,37,3.9,1957,3.9
"28000","5","21231","57","0","2017","A","N",4,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","212312","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","212319","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","21232","57","0","2017","A","",47,525,27499852,9405872,75609,1007,52339,"",2.24,1.64,1.90,1.64,1.08,1.16,1.16,"",-1,-2.1,12,2.3,1562716,6.0,1157290,14.0,164,0.2,35,3.6,1804,3.6
"28000","5","212321","58","0","2017","A","",40,367,16793451,6037517,59324,881,45811,"",2.22,1.62,1.71,1.41,1.03,1.06,1.06,"",-2,-4.8,20,5.8,887681,5.6,347940,6.1,-3715,-5.9,-1,-0.1,-38,-0.1
"28000","5","212322","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","212325","58","0","2017","A","N",5,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","21239","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","212399","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","213","55","0","2017","A","",375,2632,176992326,45921180,440939,1293,67253,"",2.80,1.13,1.25,1.04,0.77,1.10,1.10,"",-36,-8.8,418,18.9,34734626,24.4,6298573,15.9,224738,103.9,57,4.6,2992,4.7
"28000","5","2131","56","0","2017","A","",375,2632,176992326,45921180,440939,1293,67253,"",2.80,1.13,1.25,1.04,0.77,1.10,1.10,"",-36,-8.8,418,18.9,34734626,24.4,6298573,15.9,224738,103.9,57,4.6,2992,4.7
"28000","5","21311","57","0","2017","A","",375,2632,176992326,45921180,440939,1293,67253,"",2.80,1.13,1.25,1.04,0.77,1.10,1.10,"",-36,-8.8,418,18.9,34734626,24.4,6298573,15.9,224738,103.9,57,4.6,2992,4.7
"28000","5","213111","58","0","2017","A","N",44,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",-6,-12.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","213112","58","0","2017","A","",330,1845,115554936,33131320,277691,1204,62617,"",3.04,1.04,1.09,0.97,0.67,1.05,1.05,"",-29,-8.1,327,21.5,26303538,29.5,5625411,20.5,111343,66.9,73,6.5,3822,6.5
"28000","5","213115","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","22","54","0","2017","A","",511,8058,623875888,119550938,172968,1489,77420,"",3.83,1.86,1.92,1.89,0.68,1.03,1.03,"",4,0.8,112,1.4,23696556,3.9,3889073,3.4,-33998,-16.4,36,2.5,1887,2.5
"28000","5","221","55","0","2017","A","",511,8058,623875888,119550938,172968,1489,77420,"",3.83,1.86,1.92,1.89,0.68,1.03,1.03,"",4,0.8,112,1.4,23696556,3.9,3889073,3.4,-33998,-16.4,36,2.5,1887,2.5
"28000","5","2211","56","0","2017","A","",129,5900,532828516,89175157,107548,1737,90318,"",1.88,1.93,2.21,1.95,0.64,1.14,1.15,"",1,0.8,9,0.2,17800551,3.5,1841095,2.1,-27974,-20.6,56,3.3,2895,3.3
"28000","5","22111","57","0","2017","A","",48,1875,201700108,28840496,67799,2069,107569,"",1.86,1.52,1.93,1.53,0.83,1.26,1.27,"",0,0.0,-20,-1.1,-646151,-0.3,1256642,4.6,-19726,-22.5,16,0.8,804,0.8
"28000","5","221112","58","0","2017","A","N",46,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","221113","58","0","2017","A","N",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","22112","57","0","2017","A","",81,4024,331128408,60334661,39749,1582,82280,"",1.89,2.20,2.42,2.25,0.46,1.10,1.10,"",1,1.2,28,0.7,18446702,5.9,584453,1.0,-8248,-17.2,77,5.1,4031,5.2
"28000","5","221122","58","0","2017","A","",81,4024,331128408,60334661,39749,1582,82280,"",2.12,2.48,2.75,2.54,0.51,1.11,1.11,"",1,1.2,28,0.7,18446702,5.9,584453,1.0,-8248,-17.2,77,5.1,4031,5.2
"28000","5","2212","56","0","2017","A","",36,541,38239816,7955761,15090,1359,70684,"",1.67,0.62,0.57,0.66,0.25,0.92,0.92,"",1,2.9,-12,-2.2,1153657,3.1,108586,1.4,7071,88.2,69,5.3,3600,5.4
"28000","5","22121","57","0","2017","A","",36,541,38239816,7955761,15090,1359,70684,"",1.67,0.62,0.57,0.66,0.25,0.92,0.92,"",1,2.9,-12,-2.2,1153657,3.1,108586,1.4,7071,88.2,69,5.3,3600,5.4
"28000","5","221210","58","0","2017","A","",36,541,38239816,7955761,15090,1359,70684,"",1.67,0.62,0.57,0.66,0.25,0.92,0.92,"",1,2.9,-12,-2.2,1153657,3.1,108586,1.4,7071,88.2,69,5.3,3600,5.4
"28000","5","2213","56","0","2017","A","",346,1618,52807556,22420020,50330,628,32641,"",7.99,4.11,3.19,4.04,1.84,0.78,0.78,"",2,0.6,116,7.7,4742348,9.9,1939392,9.5,-13095,-20.6,13,2.1,637,2.0
"28000","5","22131","57","0","2017","A","N",334,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",1,0.3,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","221310","58","0","2017","A","N",334,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",1,0.3,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","22132","57","0","2017","A","N",11,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","221320","58","0","2017","A","N",11,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","22133","57","0","2017","A","N",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","221330","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","23","54","0","2017","A","",5670,43467,2120422567,787948813,9466218,938,48782,"",0.97,0.80,0.92,0.84,0.92,1.15,1.15,"",-142,-2.4,-966,-2.2,1871534,0.1,-19379765,-2.4,-2225747,-19.0,21,2.3,1102,2.3
"28000","5","236","55","0","2017","A","",1444,8223,427638827,150701935,2080397,1000,52004,"",0.82,0.68,0.76,0.72,0.98,1.12,1.12,"",-30,-2.0,-713,-8.0,-32315277,-7.0,-19592331,-11.5,-928623,-30.9,10,1.0,534,1.0
"28000","5","2361","56","0","2017","A","",746,2177,80985666,35564927,238669,715,37195,"",0.55,0.37,0.36,0.36,0.31,0.96,0.96,"",1,0.1,79,3.8,7764745,10.6,2382974,7.2,2350,1.0,44,6.6,2292,6.6
"28000","5","23611","57","0","2017","A","",746,2177,80985666,35564927,238669,715,37195,"",0.55,0.37,0.36,0.36,0.31,0.96,0.96,"",1,0.1,79,3.8,7764745,10.6,2382974,7.2,2350,1.0,44,6.6,2292,6.6
"28000","5","236115","58","0","2017","A","",396,1193,45107689,19229891,107509,727,37826,"",0.64,0.44,0.40,0.42,0.30,0.93,0.93,"",-19,-4.6,18,1.5,3331930,8.0,885645,4.8,-4743,-4.2,43,6.3,2267,6.4
"28000","5","236116","58","0","2017","A","",26,66,3658313,1315281,13240,1063,55289,"",0.92,0.25,0.26,0.28,0.33,1.01,1.01,"",-2,-7.1,11,20.0,987601,37.0,370363,39.2,7352,124.9,123,13.1,6435,13.2
"28000","5","236117","58","0","2017","A","",39,98,5632746,1631348,6356,1108,57624,"",1.28,0.31,0.30,0.31,0.17,0.97,0.97,"",2,5.4,4,4.3,385204,7.3,76897,4.9,-193,-2.9,38,3.6,1996,3.6
"28000","5","236118","58","0","2017","A","",285,821,26586918,13388407,111564,623,32387,"",0.42,0.32,0.32,0.32,0.32,1.01,1.01,"",20,7.5,47,6.1,3060010,13.0,1050069,8.5,-66,-0.1,38,6.5,1990,6.5
"28000","5","2362","56","0","2017","A","",699,6046,346653161,115137008,1841728,1103,57338,"",1.72,0.98,1.04,1.05,1.36,1.06,1.06,"",-31,-4.2,-793,-11.6,-40080022,-10.4,-21975305,-16.0,-930973,-33.6,15,1.4,786,1.4
"28000","5","23621","57","0","2017","A","",132,1625,111090370,37741675,851740,1315,68363,"",2.88,1.26,1.50,1.58,2.33,1.19,1.19,"",-4,-2.9,-715,-30.6,-40045797,-26.5,-20112174,-34.8,-715309,-45.6,73,5.9,3784,5.9
"28000","5","236210","58","0","2017","A","",132,1625,111090370,37741675,851740,1315,68363,"",2.88,1.26,1.50,1.58,2.33,1.19,1.19,"",-4,-2.9,-715,-30.6,-40045797,-26.5,-20112174,-34.8,-715309,-45.6,73,5.9,3784,5.9
"28000","5","23622","57","0","2017","A","",567,4421,235562791,77395333,989988,1025,53285,"",1.57,0.90,0.91,0.90,1.00,1.01,1.01,"",-27,-4.5,-77,-1.7,-34225,0.0,-1863131,-2.4,-215664,-17.9,18,1.8,909,1.7
"28000","5","236220","58","0","2017","A","",567,4421,235562791,77395333,989988,1025,53285,"",1.57,0.90,0.91,0.90,1.00,1.01,1.01,"",-27,-4.5,-77,-1.7,-34225,0.0,-1863131,-2.4,-215664,-17.9,18,1.8,909,1.7
"28000","5","237","55","0","2017","A","",832,11032,598072403,209741981,2819493,1043,54210,"",2.23,1.44,1.52,1.47,1.45,1.06,1.06,"",-28,-3.3,595,5.7,52323503,9.6,15930769,8.2,-364835,-11.5,37,3.7,1922,3.7
"28000","5","2371","56","0","2017","A","",468,5916,333104001,119926646,1601621,1083,56310,"",2.50,1.49,1.63,1.60,1.64,1.09,1.09,"",0,0.0,678,12.9,46129491,16.1,15261073,14.6,-25016,-1.5,29,2.8,1525,2.8
"28000","5","23711","57","0","2017","A","",174,1720,74431082,28918892,211624,832,43280,"",1.92,1.22,1.18,1.23,0.76,0.97,0.97,"",0,0.0,147,9.3,4421163,6.3,2445155,9.2,-47318,-18.3,-24,-2.8,-1227,-2.8
"28000","5","237110","58","0","2017","A","",174,1720,74431082,28918892,211624,832,43280,"",1.92,1.22,1.18,1.23,0.76,0.97,0.97,"",0,0.0,147,9.3,4421163,6.3,2445155,9.2,-47318,-18.3,-24,-2.8,-1227,-2.8
"28000","5","23712","57","0","2017","A","",123,2093,134790080,48130111,954527,1238,64398,"",4.29,1.86,2.05,2.05,2.51,1.10,1.10,"",-4,-3.1,334,19.0,22326263,19.9,7116479,17.4,14654,1.6,8,0.7,450,0.7
"28000","5","237120","58","0","2017","A","",123,2093,134790080,48130111,954527,1238,64398,"",4.29,1.86,2.05,2.05,2.51,1.10,1.10,"",-4,-3.1,334,19.0,22326263,19.9,7116479,17.4,14654,1.6,8,0.7,450,0.7
"28000","5","23713","57","0","2017","A","",172,2103,123882839,42877643,435470,1133,58915,"",2.53,1.47,1.63,1.55,1.38,1.11,1.11,"",5,3.0,196,10.3,19382065,18.5,5699439,15.3,7648,1.8,79,7.5,4102,7.5
"28000","5","237130","58","0","2017","A","",172,2103,123882839,42877643,435470,1133,58915,"",2.53,1.47,1.63,1.55,1.38,1.11,1.11,"",5,3.0,196,10.3,19382065,18.5,5699439,15.3,7648,1.8,79,7.5,4102,7.5
"28000","5","2372","56","0","2017","A","",41,117,5491758,1744321,1491,899,46772,"",0.91,0.37,0.30,0.39,0.05,0.79,0.79,"",-7,-14.6,-9,-7.1,-996456,-15.4,-162480,-8.5,1222,454.3,-92,-9.3,-4756,-9.2
"28000","5","23721","57","0","2017","A","",41,117,5491758,1744321,1491,899,46772,"",0.91,0.37,0.30,0.39,0.05,0.79,0.79,"",-7,-14.6,-9,-7.1,-996456,-15.4,-162480,-8.5,1222,454.3,-92,-9.3,-4756,-9.2
"28000","5","237210","58","0","2017","A","",41,117,5491758,1744321,1491,899,46772,"",0.91,0.37,0.30,0.39,0.05,0.79,0.79,"",-7,-14.6,-9,-7.1,-996456,-15.4,-162480,-8.5,1222,454.3,-92,-9.3,-4756,-9.2
"28000","5","2373","56","0","2017","A","",173,3888,201456685,66033517,932186,996,51817,"",2.10,1.54,1.63,1.40,1.25,1.06,1.06,"",-12,-6.5,-74,-1.9,2969886,1.5,-1617152,-2.4,-368938,-28.4,33,3.4,1717,3.4
"28000","5","23731","57","0","2017","A","",173,3888,201456685,66033517,932186,996,51817,"",2.10,1.54,1.63,1.40,1.25,1.06,1.06,"",-12,-6.5,-74,-1.9,2969886,1.5,-1617152,-2.4,-368938,-28.4,33,3.4,1717,3.4
"28000","5","237310","58","0","2017","A","",173,3888,201456685,66033517,932186,996,51817,"",2.10,1.54,1.63,1.40,1.25,1.06,1.06,"",-12,-6.5,-74,-1.9,2969886,1.5,-1617152,-2.4,-368938,-28.4,33,3.4,1717,3.4
"28000","5","2379","56","0","2017","A","",150,1112,58019959,22037497,284195,1004,52196,"",2.55,1.27,1.26,1.38,1.42,0.99,0.99,"",-10,-6.2,0,0.0,4220582,7.8,2449328,12.5,27897,10.9,73,7.8,3794,7.8
"28000","5","23799","57","0","2017","A","",150,1112,58019959,22037497,284195,1004,52196,"",2.55,1.27,1.26,1.38,1.42,0.99,0.99,"",-10,-6.2,0,0.0,4220582,7.8,2449328,12.5,27897,10.9,73,7.8,3794,7.8
"28000","5","237990","58","0","2017","A","",150,1112,58019959,22037497,284195,1004,52196,"",2.55,1.27,1.26,1.38,1.42,0.99,0.99,"",-10,-6.2,0,0.0,4220582,7.8,2449328,12.5,27897,10.9,73,7.8,3794,7.8
"28000","5","238","55","0","2017","A","",3394,24212,1094711337,427504897,4566328,870,45214,"",0.92,0.70,0.81,0.73,0.73,1.15,1.15,"",-84,-2.4,-847,-3.4,-18136692,-1.6,-15718203,-3.5,-932289,-17.0,16,1.9,805,1.8
"28000","5","2381","56","0","2017","A","",564,3490,143365438,61120008,587192,790,41075,"",0.78,0.51,0.58,0.52,0.47,1.14,1.15,"",-37,-6.2,-186,-5.1,-6108854,-4.1,-4719174,-7.2,-181991,-23.7,8,1.0,413,1.0
"28000","5","23811","57","0","2017","A","",126,708,28968062,12876825,100746,787,40944,"",0.88,0.42,0.47,0.45,0.33,1.11,1.11,"",-7,-5.3,-38,-5.1,-99712,-0.3,109559,0.9,-16701,-14.2,38,5.1,1979,5.1
"28000","5","238111","58","0","2017","A","",60,295,8988849,4661882,46631,585,30445,"",0.59,0.37,0.34,0.34,0.33,0.93,0.93,"",0,0.0,8,2.8,698512,8.4,187465,4.2,-3820,-7.6,30,5.4,1601,5.6
"28000","5","238112","58","0","2017","A","",66,412,19979213,8214943,54115,932,48464,"",1.59,0.47,0.56,0.56,0.33,1.19,1.19,"",-7,-9.6,-47,-10.2,-798224,-3.8,-77906,-0.9,-12881,-19.2,61,7.0,3156,7.0
"28000","5","23812","57","0","2017","A","",60,458,21874174,9245668,89494,918,47760,"",1.58,0.71,0.78,0.76,0.60,1.11,1.11,"",-1,-1.6,-103,-18.4,-5930146,-21.3,-3588173,-28.0,-51356,-36.5,-36,-3.8,-1846,-3.7
"28000","5","238121","58","0","2017","A","",5,14,309021,222184,3920,415,21560,"",0.54,0.14,0.08,0.13,0.22,0.56,0.56,"",2,66.7,0,0.0,-49577,-13.8,-9245,-4.0,1734,79.3,-87,-17.3,-4520,-17.3
"28000","5","238122","58","0","2017","A","",55,444,21565153,9023484,85574,935,48607,"",1.91,0.81,0.90,0.86,0.65,1.10,1.10,"",-3,-5.2,-103,-18.8,-5880569,-21.4,-3578928,-28.4,-53090,-38.3,-30,-3.1,-1591,-3.2
"28000","5","23813","57","0","2017","A","",28,110,2733234,1753405,17461,476,24754,"",0.34,0.17,0.14,0.15,0.17,0.82,0.82,"",-2,-6.7,5,4.8,-78835,-2.8,41279,2.4,287,1.7,-39,-7.6,-2028,-7.6
"28000","5","238131","58","0","2017","A","",23,79,1706155,1204021,15459,415,21574,"",0.33,0.16,0.12,0.13,0.21,0.76,0.76,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","238132","58","0","2017","A","",6,31,1027079,549384,2002,630,32779,"",0.52,0.22,0.19,0.21,0.08,0.88,0.88,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","23814","57","0","2017","A","",104,412,12580089,6925047,113701,587,30528,"",0.70,0.35,0.33,0.34,0.44,0.92,0.92,"",-16,-13.3,-39,-8.6,348836,2.9,-429701,-5.8,-39308,-25.7,66,12.7,3423,12.6
"28000","5","238141","58","0","2017","A","",51,142,3456495,2140751,19186,469,24399,"",0.46,0.25,0.22,0.23,0.20,0.87,0.87,"",-8,-13.6,-30,-17.4,-467935,-11.9,-515963,-19.4,-19065,-49.8,30,6.8,1560,6.8
"28000","5","238142","58","0","2017","A","",53,270,9123594,4784296,94515,649,33739,"",1.38,0.45,0.40,0.44,0.57,0.90,0.90,"",-8,-13.1,-9,-3.2,816771,9.8,86262,1.8,-20243,-17.6,77,13.5,4010,13.5
"28000","5","23815","57","0","2017","A","",38,324,14320949,5134513,33591,850,44212,"",0.82,0.63,0.68,0.60,0.41,1.08,1.08,"",-2,-5.0,2,0.6,549993,4.0,13600,0.3,-10114,-23.1,27,3.3,1434,3.4
"28000","5","238151","58","0","2017","A","",14,57,2048643,873915,7856,690,35889,"",0.56,0.33,0.36,0.33,0.41,1.07,1.07,"",3,27.3,17,42.5,536669,35.5,202113,30.1,6090,344.8,-35,-4.8,-1832,-4.9
"28000","5","238152","58","0","2017","A","",24,267,12272306,4260598,25735,884,45992,"",1.12,0.77,0.80,0.73,0.41,1.03,1.03,"",-5,-17.2,-15,-5.3,13324,0.1,-188513,-4.2,-16204,-38.6,48,5.7,2495,5.7
"28000","5","23816","57","0","2017","A","",108,1018,41984516,15948060,85436,793,41232,"",0.66,0.66,0.78,0.64,0.34,1.18,1.18,"",-10,-8.5,31,3.1,2086565,5.2,677813,4.4,-32939,-27.8,16,2.1,812,2.0
"28000","5","238161","58","0","2017","A","",50,229,6745220,3434399,18248,566,29444,"",0.41,0.31,0.30,0.29,0.20,0.96,0.96,"",-2,-3.8,21,10.1,987112,17.1,435427,14.5,3329,22.3,33,6.2,1750,6.3
"28000","5","238162","58","0","2017","A","",58,789,35239296,12513661,67188,859,44654,"",1.42,0.97,1.12,0.94,0.42,1.15,1.15,"",-8,-12.1,10,1.3,1099453,3.2,242386,2.0,-36268,-35.1,16,1.9,838,1.9
"28000","5","23817","57","0","2017","A","",32,74,2292534,1168954,1907,593,30841,"",0.57,0.26,0.26,0.22,0.04,1.01,1.01,"",-4,-11.1,-8,-9.8,-205813,-8.2,-233142,-16.6,-2623,-57.9,9,1.5,466,1.5
"28000","5","238171","58","0","2017","A","N",28,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-2,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","238172","58","0","2017","A","N",5,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","23819","57","0","2017","A","",68,386,18611880,8067536,144856,928,48238,"",1.43,1.09,1.37,1.30,2.47,1.26,1.26,"",4,6.2,-36,-8.5,-2779742,-13.0,-1310409,-14.0,-29237,-16.8,-47,-4.8,-2453,-4.8
"28000","5","238191","58","0","2017","A","",8,45,1530002,754913,11433,656,34126,"",0.33,0.36,0.38,0.37,0.70,1.06,1.06,"",0,0.0,0,0.0,-67680,-4.2,-33951,-4.3,-6719,-37.0,-29,-4.2,-1510,-4.2
