"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01000","1","6214","56","0","2023","A","",1,180,13927661,0,0,1491,77519,"",0.64,0.97,0.96,0.00,0.00,0.99,0.99,"",0,0.0,5,2.9,713100,5.4,0,0.0,0,0.0,41,2.8,2115,2.8
"01000","1","62149","57","0","2023","A","",1,180,13927661,0,0,1491,77519,"",0.65,0.98,0.96,0.00,0.00,0.99,0.98,"",0,0.0,5,2.9,713100,5.4,0,0.0,0,0.0,41,2.8,2115,2.8
"01000","1","621493","58","0","2023","A","",1,180,13927661,0,0,1491,77519,"",1.49,3.22,3.42,0.00,0.00,1.06,1.06,"",0,0.0,5,2.9,713100,5.4,0,0.0,0,0.0,41,2.8,2115,2.8
"01000","1","622","55","0","2023","A","",9,5976,551865698,0,0,1776,92350,"",1.62,1.18,1.27,0.00,0.00,1.08,1.08,"",0,0.0,300,5.3,51838150,10.4,0,0.0,0,0.0,82,4.8,4250,4.8
"01000","1","6221","56","0","2023","A","",9,5976,551865698,0,0,1776,92350,"",1.65,1.20,1.29,0.00,0.00,1.07,1.07,"",0,0.0,300,5.3,51838150,10.4,0,0.0,0,0.0,82,4.8,4250,4.8
"01000","1","62211","57","0","2023","A","",9,5976,551865698,0,0,1776,92350,"",1.65,1.20,1.29,0.00,0.00,1.07,1.07,"",0,0.0,300,5.3,51838150,10.4,0,0.0,0,0.0,82,4.8,4250,4.8
"01000","1","622110","58","0","2023","A","",9,5976,551865698,0,0,1776,92350,"",1.65,1.20,1.29,0.00,0.00,1.07,1.07,"",0,0.0,300,5.3,51838150,10.4,0,0.0,0,0.0,82,4.8,4250,4.8
"01000","1","624","55","0","2023","A","",14,383,16923608,0,0,849,44149,"",3.03,1.86,2.25,0.00,0.00,1.21,1.21,"",0,0.0,26,7.3,2581802,18.0,0,0.0,0,0.0,75,9.7,3920,9.7
"01000","1","6241","56","0","2023","A","",6,61,2404791,0,0,758,39423,"",3.14,1.89,1.75,0.00,0.00,0.93,0.93,"",0,0.0,5,8.9,281026,13.2,0,0.0,0,0.0,34,4.7,1779,4.7
"01000","1","62411","57","0","2023","A","",4,53,1932469,0,0,699,36347,"",6.45,4.59,5.22,0.00,0.00,1.13,1.13,"",-1,-20.0,2,3.9,92433,5.0,0,0.0,0,0.0,10,1.5,502,1.4
"01000","1","624110","58","0","2023","A","",4,53,1932469,0,0,699,36347,"",6.45,4.59,5.22,0.00,0.00,1.13,1.13,"",-1,-20.0,2,3.9,92433,5.0,0,0.0,0,0.0,10,1.5,502,1.4
"01000","1","62412","57","0","2023","A","",1,2,112092,0,0,1176,61141,"",2.30,0.51,0.37,0.00,0.00,0.79,0.79,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","624120","58","0","2023","A","",1,2,112092,0,0,1176,61141,"",2.30,0.51,0.37,0.00,0.00,0.79,0.79,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","62419","57","0","2023","A","",1,6,360230,0,0,1155,60038,"",1.17,0.36,0.51,0.00,0.00,1.44,1.43,"",0,0.0,1,20.0,76501,27.0,0,0.0,0,0.0,82,7.6,4222,7.6
"01000","1","624190","58","0","2023","A","",1,6,360230,0,0,1155,60038,"",1.17,0.36,0.51,0.00,0.00,1.44,1.43,"",0,0.0,1,20.0,76501,27.0,0,0.0,0,0.0,82,7.6,4222,7.6
"01000","1","6242","56","0","2023","A","",1,5,109731,0,0,469,24385,"",6.89,2.32,1.78,0.00,0.00,0.85,0.85,"",0,0.0,-1,-16.7,-4959,-4.3,0,0.0,0,0.0,85,22.1,4439,22.3
"01000","1","62421","57","0","2023","A","",1,5,109731,0,0,469,24385,"",9.48,4.39,3.44,0.00,0.00,0.87,0.87,"",0,0.0,-1,-16.7,-4959,-4.3,0,0.0,0,0.0,85,22.1,4439,22.3
"01000","1","624210","58","0","2023","A","",1,5,109731,0,0,469,24385,"",9.48,4.39,3.44,0.00,0.00,0.87,0.87,"",0,0.0,-1,-16.7,-4959,-4.3,0,0.0,0,0.0,85,22.1,4439,22.3
"01000","1","6243","56","0","2023","A","",2,42,4696308,0,0,2159,112262,"",2.17,1.43,2.64,0.00,0.00,1.86,1.86,"",0,0.0,-3,-6.7,873696,22.9,0,0.0,0,0.0,507,30.7,26361,30.7
"01000","1","62431","57","0","2023","A","",2,42,4696308,0,0,2159,112262,"",2.17,1.43,2.64,0.00,0.00,1.86,1.86,"",0,0.0,-3,-6.7,873696,22.9,0,0.0,0,0.0,507,30.7,26361,30.7
"01000","1","624310","58","0","2023","A","",2,42,4696308,0,0,2159,112262,"",2.17,1.43,2.64,0.00,0.00,1.86,1.86,"",0,0.0,-3,-6.7,873696,22.9,0,0.0,0,0.0,507,30.7,26361,30.7
"01000","1","6244","56","0","2023","A","",5,276,9712778,0,0,677,35191,"",3.03,1.94,2.27,0.00,0.00,1.17,1.17,"",0,0.0,26,10.4,1432039,17.3,0,0.0,0,0.0,40,6.3,2046,6.2
"01000","1","62441","57","0","2023","A","",5,276,9712778,0,0,677,35191,"",3.03,1.94,2.27,0.00,0.00,1.17,1.17,"",0,0.0,26,10.4,1432039,17.3,0,0.0,0,0.0,40,6.3,2046,6.2
"01000","1","624410","58","0","2023","A","",5,276,9712778,0,0,677,35191,"",3.03,1.94,2.27,0.00,0.00,1.17,1.17,"",0,0.0,26,10.4,1432039,17.3,0,0.0,0,0.0,40,6.3,2046,6.2
"01000","1","71","54","0","2023","A","",19,301,10884049,0,0,695,36120,"",1.37,0.56,0.38,0.00,0.00,0.67,0.67,"",2,11.8,14,4.9,1119008,11.5,0,0.0,0,0.0,40,6.1,2076,6.1
"01000","1","712","55","0","2023","A","",1,21,1656117,0,0,1487,77328,"",0.16,0.07,0.08,0.00,0.00,1.12,1.12,"",0,0.0,7,50.0,704669,74.1,0,0.0,0,0.0,195,15.1,10167,15.1
"01000","1","7121","56","0","2023","A","",1,21,1656117,0,0,1487,77328,"",0.16,0.07,0.08,0.00,0.00,1.12,1.12,"",0,0.0,7,50.0,704669,74.1,0,0.0,0,0.0,195,15.1,10167,15.1
"01000","1","71219","57","0","2023","A","",1,21,1656117,0,0,1487,77328,"",0.18,0.09,0.11,0.00,0.00,1.21,1.21,"",0,0.0,7,50.0,704669,74.1,0,0.0,0,0.0,195,15.1,10167,15.1
"01000","1","712190","58","0","2023","A","",1,21,1656117,0,0,1487,77328,"",0.18,0.09,0.11,0.00,0.00,1.21,1.21,"",0,0.0,7,50.0,704669,74.1,0,0.0,0,0.0,195,15.1,10167,15.1
"01000","1","713","55","0","2023","A","",18,280,9227932,0,0,634,32967,"",2.48,1.36,1.52,0.00,0.00,1.12,1.12,"",2,12.5,7,2.6,414339,4.7,0,0.0,0,0.0,12,1.9,643,2.0
"01000","1","7139","56","0","2023","A","",18,280,9227932,0,0,634,32967,"",2.51,1.37,1.54,0.00,0.00,1.12,1.12,"",2,12.5,7,2.6,414339,4.7,0,0.0,0,0.0,12,1.9,643,2.0
"01000","1","71391","57","0","2023","A","",3,72,2234892,0,0,596,30968,"",3.12,3.20,3.67,0.00,0.00,1.15,1.14,"",0,0.0,7,10.8,186882,9.1,0,0.0,0,0.0,-14,-2.3,-743,-2.3
"01000","1","713910","58","0","2023","A","",3,72,2234892,0,0,596,30968,"",3.12,3.20,3.67,0.00,0.00,1.15,1.14,"",0,0.0,7,10.8,186882,9.1,0,0.0,0,0.0,-14,-2.3,-743,-2.3
"01000","1","71394","57","0","2023","A","",3,66,1409183,0,0,413,21487,"",1.37,0.80,0.58,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,82504,6.2,0,0.0,0,0.0,29,7.6,1512,7.6
"01000","1","713940","58","0","2023","A","",3,66,1409183,0,0,413,21487,"",1.37,0.80,0.58,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,82504,6.2,0,0.0,0,0.0,29,7.6,1512,7.6
"01000","1","71395","57","0","2023","A","",4,51,1516345,0,0,570,29635,"",3.19,3.53,4.21,0.00,0.00,1.19,1.19,"",0,0.0,1,2.0,125664,9.0,0,0.0,0,0.0,31,5.8,1588,5.7
"01000","1","713950","58","0","2023","A","",4,51,1516345,0,0,570,29635,"",3.19,3.53,4.21,0.00,0.00,1.19,1.19,"",0,0.0,1,2.0,125664,9.0,0,0.0,0,0.0,31,5.8,1588,5.7
"01000","1","71399","57","0","2023","A","",8,91,4067512,0,0,860,44698,"",3.05,1.08,1.58,0.00,0.00,1.47,1.47,"",2,33.3,-1,-1.1,19289,0.5,0,0.0,0,0.0,15,1.8,735,1.7
"01000","1","713990","58","0","2023","A","",8,91,4067512,0,0,860,44698,"",3.05,1.08,1.58,0.00,0.00,1.47,1.47,"",2,33.3,-1,-1.1,19289,0.5,0,0.0,0,0.0,15,1.8,735,1.7
"01000","1","72","54","0","2023","A","",16,274,9357308,0,0,658,34213,"",3.08,2.57,2.90,0.00,0.00,1.13,1.13,"",4,33.3,24,9.6,955559,11.4,0,0.0,0,0.0,12,1.9,628,1.9
"01000","1","721","55","0","2023","A","",6,151,5124453,0,0,653,33974,"",2.19,2.41,2.43,0.00,0.00,1.01,1.01,"",1,20.0,15,11.0,724456,16.5,0,0.0,0,0.0,32,5.2,1680,5.2
"01000","1","7211","56","0","2023","A","",5,150,5074299,0,0,651,33866,"",2.99,3.45,3.29,0.00,0.00,0.95,0.95,"",1,25.0,16,11.9,733664,16.9,0,0.0,0,0.0,30,4.8,1574,4.9
"01000","1","72111","57","0","2023","A","",2,17,479945,0,0,554,28797,"",3.70,1.01,0.63,0.00,0.00,0.64,0.64,"",0,0.0,3,21.4,105198,28.1,0,0.0,0,0.0,45,8.8,2344,8.9
"01000","1","721110","58","0","2023","A","",2,17,479945,0,0,554,28797,"",3.70,1.01,0.63,0.00,0.00,0.64,0.64,"",0,0.0,3,21.4,105198,28.1,0,0.0,0,0.0,45,8.8,2344,8.9
"01000","1","72119","57","0","2023","A","",3,133,4594354,0,0,663,34501,"",2.65,4.99,5.89,0.00,0.00,1.18,1.18,"",1,50.0,13,10.8,628466,15.8,0,0.0,0,0.0,29,4.6,1521,4.6
"01000","1","721199","58","0","2023","A","",3,133,4594354,0,0,663,34501,"",2.65,4.99,5.89,0.00,0.00,1.18,1.18,"",1,50.0,13,10.8,628466,15.8,0,0.0,0,0.0,29,4.6,1521,4.6
"01000","1","7212","56","0","2023","A","",1,1,50154,0,0,965,50154,"",1.24,0.37,0.65,0.00,0.00,1.74,1.74,"",0,0.0,-1,-50.0,-9208,-15.5,0,0.0,0,0.0,342,54.9,17775,54.9
"01000","1","72121","57","0","2023","A","",1,1,50154,0,0,965,50154,"",1.24,0.37,0.65,0.00,0.00,1.74,1.74,"",0,0.0,-1,-50.0,-9208,-15.5,0,0.0,0,0.0,342,54.9,17775,54.9
"01000","1","721211","58","0","2023","A","",1,1,50154,0,0,965,50154,"",1.24,0.37,0.65,0.00,0.00,1.74,1.74,"",0,0.0,-1,-50.0,-9208,-15.5,0,0.0,0,0.0,342,54.9,17775,54.9
"01000","1","722","55","0","2023","A","",10,123,4232855,0,0,664,34507,"",4.08,2.81,3.77,0.00,0.00,1.35,1.35,"",3,42.9,9,7.9,231103,5.8,0,0.0,0,0.0,-12,-1.8,-622,-1.8
"01000","1","7223","56","0","2023","A","",2,7,184453,0,0,519,26993,"",18.96,1.16,0.87,0.00,0.00,0.77,0.77,"",1,100.0,3,75.0,107954,141.1,0,0.0,0,0.0,151,41.0,7868,41.1
"01000","1","72231","57","0","2023","A","",2,7,184453,0,0,519,26993,"",25.28,1.18,0.89,0.00,0.00,0.77,0.77,"",1,100.0,3,75.0,107954,141.1,0,0.0,0,0.0,151,41.0,7868,41.1
"01000","1","722310","58","0","2023","A","",2,7,184453,0,0,519,26993,"",25.28,1.18,0.89,0.00,0.00,0.77,0.77,"",1,100.0,3,75.0,107954,141.1,0,0.0,0,0.0,151,41.0,7868,41.1
"01000","1","7225","56","0","2023","A","",8,116,4048402,0,0,672,34950,"",3.53,3.09,4.50,0.00,0.00,1.46,1.46,"",3,60.0,6,5.5,123149,3.1,0,0.0,0,0.0,-15,-2.2,-761,-2.1
"01000","1","72251","57","0","2023","A","",8,116,4048402,0,0,672,34950,"",3.53,3.09,4.50,0.00,0.00,1.46,1.46,"",3,60.0,6,5.5,123149,3.1,0,0.0,0,0.0,-15,-2.2,-761,-2.1
"01000","1","722511","58","0","2023","A","",5,79,2697756,0,0,658,34221,"",3.45,2.91,4.08,0.00,0.00,1.40,1.41,"",1,25.0,-28,-26.2,-1132424,-29.6,0,0.0,0,0.0,-29,-4.2,-1519,-4.3
"01000","1","722515","58","0","2023","A","",3,37,1350646,0,0,702,36504,"",5.42,13.72,19.83,0.00,0.00,1.45,1.45,"",2,200.0,34,1133.3,1255573,1320.6,0,0.0,0,0.0,37,5.6,1932,5.6
"01000","1","81","54","0","2023","A","",4,548,81917137,0,0,2877,149620,"",1.84,8.24,22.66,0.00,0.00,2.76,2.75,"",0,0.0,48,9.6,12958395,18.8,0,0.0,0,0.0,225,8.5,11725,8.5
"01000","1","811","55","0","2023","A","",1,526,80543795,0,0,2945,153125,"",1.72,60.82,83.98,0.00,0.00,1.38,1.38,"",0,0.0,46,9.6,12796443,18.9,0,0.0,0,0.0,229,8.4,11911,8.4
"01000","1","8113","56","0","2023","A","",1,526,80543795,0,0,2945,153125,"",75.84,73.77,89.29,0.00,0.00,1.21,1.21,"",0,0.0,46,9.6,12796443,18.9,0,0.0,0,0.0,229,8.4,11911,8.4
"01000","1","81131","57","0","2023","A","",1,526,80543795,0,0,2945,153125,"",75.84,73.77,89.29,0.00,0.00,1.21,1.21,"",0,0.0,46,9.6,12796443,18.9,0,0.0,0,0.0,229,8.4,11911,8.4
"01000","1","811310","58","0","2023","A","",1,526,80543795,0,0,2945,153125,"",75.84,73.77,89.29,0.00,0.00,1.21,1.21,"",0,0.0,46,9.6,12796443,18.9,0,0.0,0,0.0,229,8.4,11911,8.4
"01000","1","812","55","0","2023","A","",2,22,1373342,0,0,1228,63876,"",1.83,1.04,1.17,0.00,0.00,1.15,1.15,"",0,0.0,2,10.0,174802,14.6,0,0.0,0,0.0,80,7.0,4198,7.0
"01000","1","8122","56","0","2023","A","",2,22,1373342,0,0,1228,63876,"",2.05,1.06,1.18,0.00,0.00,1.14,1.14,"",0,0.0,2,10.0,174802,14.6,0,0.0,0,0.0,80,7.0,4198,7.0
"01000","1","81222","57","0","2023","A","",2,22,1373342,0,0,1228,63876,"",2.05,1.06,1.18,0.00,0.00,1.14,1.14,"",0,0.0,2,10.0,174802,14.6,0,0.0,0,0.0,80,7.0,4198,7.0
"01000","1","812220","58","0","2023","A","",2,22,1373342,0,0,1228,63876,"",2.05,1.06,1.18,0.00,0.00,1.14,1.14,"",0,0.0,2,10.0,174802,14.6,0,0.0,0,0.0,80,7.0,4198,7.0
"01000","1","813","55","0","2023","A","",1,0,0,0,0,0,0,"",2.05,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-12850,-100.0,0,0.0,0,0.0,-988,-100.0,-51400,-100.0
"01000","1","8134","56","0","2023","A","",1,0,0,0,0,0,0,"",9.48,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-12850,-100.0,0,0.0,0,0.0,-988,-100.0,-51400,-100.0
"01000","1","81341","57","0","2023","A","",1,0,0,0,0,0,0,"",9.48,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-12850,-100.0,0,0.0,0,0.0,-988,-100.0,-51400,-100.0
"01000","1","813410","58","0","2023","A","",1,0,0,0,0,0,0,"",9.48,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-12850,-100.0,0,0.0,0,0.0,-988,-100.0,-51400,-100.0
"01000","1","92","54","0","2023","A","",498,34539,3706076266,0,0,2063,107301,"",1.50,1.57,1.87,0.00,0.00,1.19,1.19,"",-1,-0.2,900,2.7,358741862,10.7,0,0.0,0,0.0,149,7.8,7794,7.8
"01000","1","921","55","0","2023","A","",25,555,60670949,0,0,2103,109333,"",1.10,0.26,0.34,0.00,0.00,1.31,1.31,"",2,8.7,37,7.1,7523775,14.2,0,0.0,0,0.0,129,6.5,6683,6.5
"01000","1","9211","56","0","2023","A","",25,555,60670949,0,0,2103,109333,"",1.10,0.26,0.34,0.00,0.00,1.31,1.31,"",2,8.7,37,7.1,7523775,14.2,0,0.0,0,0.0,129,6.5,6683,6.5
"01000","1","92113","57","0","2023","A","",8,417,44461995,0,0,2049,106560,"",1.05,0.30,0.39,0.00,0.00,1.29,1.29,"",0,0.0,10,2.5,3864084,9.5,0,0.0,0,0.0,130,6.8,6770,6.8
"01000","1","921130","58","0","2023","A","",8,417,44461995,0,0,2049,106560,"",1.05,0.30,0.39,0.00,0.00,1.29,1.29,"",0,0.0,10,2.5,3864084,9.5,0,0.0,0,0.0,130,6.8,6770,6.8
"01000","1","92119","57","0","2023","A","",17,138,16208954,0,0,2264,117741,"",1.15,0.30,0.38,0.00,0.00,1.29,1.29,"",2,13.3,27,24.3,3659691,29.2,0,0.0,0,0.0,88,4.0,4600,4.1
"01000","1","921190","58","0","2023","A","",17,138,16208954,0,0,2264,117741,"",1.15,0.30,0.38,0.00,0.00,1.29,1.29,"",2,13.3,27,24.3,3659691,29.2,0,0.0,0,0.0,88,4.0,4600,4.1
"01000","1","922","55","0","2023","A","",77,3694,408629231,0,0,2127,110620,"",1.69,1.02,1.12,0.00,0.00,1.09,1.09,"",1,1.3,109,3.0,37114116,10.0,0,0.0,0,0.0,134,6.7,6975,6.7
"01000","1","9221","56","0","2023","A","",77,3694,408629231,0,0,2127,110620,"",1.69,1.02,1.12,0.00,0.00,1.09,1.09,"",1,1.3,109,3.0,37114116,10.0,0,0.0,0,0.0,134,6.7,6975,6.7
"01000","1","92211","57","0","2023","A","",22,560,59302028,0,0,2037,105928,"",2.41,1.25,1.48,0.00,0.00,1.19,1.19,"",2,10.0,-13,-2.3,1786410,3.1,0,0.0,0,0.0,107,5.5,5581,5.6
"01000","1","922110","58","0","2023","A","",22,560,59302028,0,0,2037,105928,"",2.41,1.25,1.48,0.00,0.00,1.19,1.19,"",2,10.0,-13,-2.3,1786410,3.1,0,0.0,0,0.0,107,5.5,5581,5.6
"01000","1","92212","57","0","2023","A","",22,1774,211549628,0,0,2293,119239,"",0.98,0.91,1.00,0.00,0.00,1.11,1.11,"",-1,-4.3,114,6.9,22781168,12.1,0,0.0,0,0.0,106,4.8,5523,4.9
"01000","1","922120","58","0","2023","A","",22,1774,211549628,0,0,2293,119239,"",0.98,0.91,1.00,0.00,0.00,1.11,1.11,"",-1,-4.3,114,6.9,22781168,12.1,0,0.0,0,0.0,106,4.8,5523,4.9
"01000","1","92213","57","0","2023","A","",10,303,36297851,0,0,2304,119795,"",2.09,0.98,1.04,0.00,0.00,1.06,1.06,"",0,0.0,1,0.3,1786443,5.2,0,0.0,0,0.0,105,4.8,5424,4.7
"01000","1","922130","58","0","2023","A","",10,303,36297851,0,0,2304,119795,"",2.09,0.98,1.04,0.00,0.00,1.06,1.06,"",0,0.0,1,0.3,1786443,5.2,0,0.0,0,0.0,105,4.8,5424,4.7
"01000","1","92214","57","0","2023","A","",4,627,57584338,0,0,1766,91829,"",2.28,1.38,1.52,0.00,0.00,1.10,1.10,"",0,0.0,-22,-3.4,5075833,9.7,0,0.0,0,0.0,210,13.5,10912,13.5
"01000","1","922140","58","0","2023","A","",4,627,57584338,0,0,1766,91829,"",2.28,1.38,1.52,0.00,0.00,1.10,1.10,"",0,0.0,-22,-3.4,5075833,9.7,0,0.0,0,0.0,210,13.5,10912,13.5
"01000","1","92219","57","0","2023","A","",19,430,43895386,0,0,1964,102102,"",2.53,1.02,1.06,0.00,0.00,1.05,1.05,"",0,0.0,29,7.2,5684262,14.9,0,0.0,0,0.0,130,7.1,6733,7.1
"01000","1","922190","58","0","2023","A","",19,430,43895386,0,0,1964,102102,"",2.53,1.02,1.06,0.00,0.00,1.05,1.05,"",0,0.0,29,7.2,5684262,14.9,0,0.0,0,0.0,130,7.1,6733,7.1
"01000","1","923","55","0","2023","A","",51,4222,365400304,0,0,1664,86554,"",1.47,1.36,1.28,0.00,0.00,0.94,0.94,"",2,4.1,578,15.9,66055427,22.1,0,0.0,0,0.0,84,5.3,4412,5.4
"01000","1","9231","56","0","2023","A","",51,4222,365400304,0,0,1664,86554,"",1.47,1.36,1.28,0.00,0.00,0.94,0.94,"",2,4.1,578,15.9,66055427,22.1,0,0.0,0,0.0,84,5.3,4412,5.4
"01000","1","92311","57","0","2023","A","",1,11,1273222,0,0,2314,120304,"",0.61,0.27,0.29,0.00,0.00,1.09,1.09,"",0,0.0,6,120.0,616348,93.8,0,0.0,0,0.0,-255,-9.9,-13297,-10.0
"01000","1","923110","58","0","2023","A","",1,11,1273222,0,0,2314,120304,"",0.61,0.27,0.29,0.00,0.00,1.09,1.09,"",0,0.0,6,120.0,616348,93.8,0,0.0,0,0.0,-255,-9.9,-13297,-10.0
"01000","1","92312","57","0","2023","A","",8,62,6555547,0,0,2020,105029,"",0.80,0.07,0.07,0.00,0.00,0.95,0.95,"",2,33.3,28,82.4,3548028,118.0,0,0.0,0,0.0,323,19.0,16789,19.0
"01000","1","923120","58","0","2023","A","",8,62,6555547,0,0,2020,105029,"",0.80,0.07,0.07,0.00,0.00,0.95,0.95,"",2,33.3,28,82.4,3548028,118.0,0,0.0,0,0.0,323,19.0,16789,19.0
"01000","1","92313","57","0","2023","A","",36,2657,217722542,0,0,1576,81935,"",1.97,2.82,2.80,0.00,0.00,0.99,0.99,"",0,0.0,139,5.5,21084546,10.7,0,0.0,0,0.0,74,4.9,3845,4.9
"01000","1","923130","58","0","2023","A","",36,2657,217722542,0,0,1576,81935,"",1.97,2.82,2.80,0.00,0.00,0.99,0.99,"",0,0.0,139,5.5,21084546,10.7,0,0.0,0,0.0,74,4.9,3845,4.9
"01000","1","92314","57","0","2023","A","",6,1491,139848993,0,0,1803,93769,"",1.25,1.18,1.31,0.00,0.00,1.11,1.11,"",0,0.0,404,37.2,40806505,41.2,0,0.0,0,0.0,51,2.9,2668,2.9
"01000","1","923140","58","0","2023","A","",6,1491,139848993,0,0,1803,93769,"",1.25,1.18,1.31,0.00,0.00,1.11,1.11,"",0,0.0,404,37.2,40806505,41.2,0,0.0,0,0.0,51,2.9,2668,2.9
"01000","1","924","55","0","2023","A","",118,841,69077145,0,0,1579,82121,"",1.75,0.61,0.62,0.00,0.00,1.00,1.00,"",-2,-1.7,79,10.4,9198129,15.4,0,0.0,0,0.0,67,4.4,3488,4.4
"01000","1","9241","56","0","2023","A","",118,841,69077145,0,0,1579,82121,"",1.75,0.61,0.62,0.00,0.00,1.00,1.00,"",-2,-1.7,79,10.4,9198129,15.4,0,0.0,0,0.0,67,4.4,3488,4.4
"01000","1","92411","57","0","2023","A","",4,94,11428021,0,0,2332,121252,"",0.91,0.38,0.43,0.00,0.00,1.14,1.14,"",0,0.0,3,3.3,593456,5.5,0,0.0,0,0.0,40,1.7,2082,1.7
"01000","1","924110","58","0","2023","A","",4,94,11428021,0,0,2332,121252,"",0.91,0.38,0.43,0.00,0.00,1.14,1.14,"",0,0.0,3,3.3,593456,5.5,0,0.0,0,0.0,40,1.7,2082,1.7
"01000","1","92412","57","0","2023","A","",114,747,57649124,0,0,1484,77183,"",1.81,0.67,0.67,0.00,0.00,1.01,1.01,"",-2,-1.7,76,11.3,8604673,17.5,0,0.0,0,0.0,78,5.5,4046,5.5
"01000","1","924120","58","0","2023","A","",114,747,57649124,0,0,1484,77183,"",1.81,0.67,0.67,0.00,0.00,1.01,1.01,"",-2,-1.7,76,11.3,8604673,17.5,0,0.0,0,0.0,78,5.5,4046,5.5
"01000","1","925","55","0","2023","A","",2,47,5643107,0,0,2297,119431,"",0.88,0.36,0.38,0.00,0.00,1.06,1.06,"",0,0.0,8,20.5,1147445,25.5,0,0.0,0,0.0,104,4.7,5376,4.7
"01000","1","9251","56","0","2023","A","",2,47,5643107,0,0,2297,119431,"",0.88,0.36,0.38,0.00,0.00,1.06,1.06,"",0,0.0,8,20.5,1147445,25.5,0,0.0,0,0.0,104,4.7,5376,4.7
"01000","1","92511","57","0","2023","A","",1,47,5643107,0,0,2297,119431,"",0.70,0.40,0.42,0.00,0.00,1.03,1.03,"",0,0.0,8,20.5,1214204,27.4,0,0.0,0,0.0,94,4.3,4890,4.3
"01000","1","925110","58","0","2023","A","",1,47,5643107,0,0,2297,119431,"",0.70,0.40,0.42,0.00,0.00,1.03,1.03,"",0,0.0,8,20.5,1214204,27.4,0,0.0,0,0.0,94,4.3,4890,4.3
"01000","1","92512","57","0","2023","A","",1,0,0,0,0,0,0,"",1.17,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-66759,-100.0,0,0.0,0,0.0,-1712,-100.0,-89012,-100.0
"01000","1","925120","58","0","2023","A","",1,0,0,0,0,0,0,"",1.17,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-66759,-100.0,0,0.0,0,0.0,-1712,-100.0,-89012,-100.0
"01000","1","926","55","0","2023","A","",177,1823,160039254,0,0,1688,87793,"",1.42,0.54,0.51,0.00,0.00,0.95,0.95,"",0,0.0,111,6.5,17483038,12.3,0,0.0,0,0.0,86,5.4,4512,5.4
"01000","1","9261","56","0","2023","A","",177,1823,160039254,0,0,1688,87793,"",1.42,0.54,0.51,0.00,0.00,0.95,0.95,"",0,0.0,111,6.5,17483038,12.3,0,0.0,0,0.0,86,5.4,4512,5.4
"01000","1","92611","57","0","2023","A","",98,268,15831327,0,0,1138,59183,"",1.79,0.40,0.25,0.00,0.00,0.63,0.63,"",0,0.0,3,1.1,841146,5.6,0,0.0,0,0.0,50,4.6,2616,4.6
"01000","1","926110","58","0","2023","A","",98,268,15831327,0,0,1138,59183,"",1.79,0.40,0.25,0.00,0.00,0.63,0.63,"",0,0.0,3,1.1,841146,5.6,0,0.0,0,0.0,50,4.6,2616,4.6
"01000","1","92612","57","0","2023","A","",16,688,58269805,0,0,1629,84694,"",1.24,0.46,0.46,0.00,0.00,0.99,0.99,"",-3,-15.8,16,2.4,4368212,8.1,0,0.0,0,0.0,86,5.6,4483,5.6
"01000","1","926120","58","0","2023","A","",16,688,58269805,0,0,1629,84694,"",1.24,0.46,0.46,0.00,0.00,0.99,0.99,"",-3,-15.8,16,2.4,4368212,8.1,0,0.0,0,0.0,86,5.6,4483,5.6
"01000","1","92613","57","0","2023","A","",6,97,13485454,0,0,2680,139385,"",2.12,0.80,0.89,0.00,0.00,1.11,1.11,"",1,20.0,27,38.6,3619123,36.7,0,0.0,0,0.0,-40,-1.5,-2068,-1.5
"01000","1","926130","58","0","2023","A","",6,97,13485454,0,0,2680,139385,"",2.12,0.80,0.89,0.00,0.00,1.11,1.11,"",1,20.0,27,38.6,3619123,36.7,0,0.0,0,0.0,-40,-1.5,-2068,-1.5
