"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"41000","5","237310","58","0","2018","A","",236,3678,251449058,156250991,5205145,1315,68366,"",1.34,0.85,0.88,0.91,0.61,1.04,1.03,"",15,6.8,161,4.6,17710592,7.6,9713595,6.6,-81292,-1.5,37,2.9,1903,2.9
"41000","5","2379","56","0","2018","A","",118,1288,96483935,56985292,1643865,1441,74924,"",0.95,0.85,0.89,0.99,0.74,1.05,1.05,"",2,1.7,95,8.0,9892718,11.4,6545897,13.0,58515,3.7,45,3.2,2356,3.2
"41000","5","23799","57","0","2018","A","",118,1288,96483935,56985292,1643865,1441,74924,"",0.95,0.85,0.89,0.99,0.74,1.05,1.05,"",2,1.7,95,8.0,9892718,11.4,6545897,13.0,58515,3.7,45,3.2,2356,3.2
"41000","5","237990","58","0","2018","A","",118,1288,96483935,56985292,1643865,1441,74924,"",0.95,0.85,0.89,0.99,0.74,1.05,1.05,"",2,1.7,95,8.0,9892718,11.4,6545897,13.0,58515,3.7,45,3.2,2356,3.2
"41000","5","238","55","0","2018","A","",7786,65218,3867382721,2518697622,61645287,1140,59300,"",0.99,1.08,1.20,1.16,0.88,1.10,1.11,"",252,3.3,4419,7.3,434698737,12.7,247511561,10.9,13254,0.0,54,5.0,2840,5.0
"41000","5","2381","56","0","2018","A","",1527,12699,649540352,472656995,10629860,984,51147,"",0.98,1.06,1.11,1.09,0.75,1.04,1.04,"",51,3.5,622,5.2,58819197,10.0,39530797,9.1,-514127,-4.6,43,4.6,2232,4.6
"41000","5","23811","57","0","2018","A","",236,2142,115044973,80536818,1834230,1033,53709,"",0.76,0.73,0.78,0.76,0.53,1.07,1.07,"",-2,-0.8,83,4.0,8544000,8.0,4734767,6.2,-67211,-3.5,38,3.8,1982,3.8
"41000","5","238111","58","0","2018","A","",182,1356,64690004,48618803,988363,918,47724,"",0.82,0.97,1.04,0.94,0.62,1.07,1.07,"",-2,-1.1,99,7.9,4762837,7.9,5211024,12.0,23639,2.5,1,0.1,30,0.1
"41000","5","238112","58","0","2018","A","",54,787,50354969,31918015,845867,1231,64024,"",0.60,0.52,0.60,0.59,0.46,1.16,1.16,"",0,0.0,-15,-1.9,3781163,8.1,-476257,-1.5,-90850,-9.7,115,10.3,5982,10.3
"41000","5","23812","57","0","2018","A","",55,830,54342444,36992527,1133485,1259,65460,"",0.68,0.72,0.80,0.81,0.64,1.12,1.12,"",-3,-5.2,10,1.2,526351,1.0,-377091,-1.0,-191505,-14.5,-4,-0.3,-196,-0.3
"41000","5","238121","58","0","2018","A","",3,15,1172679,563334,10524,1529,79504,"",0.15,0.08,0.12,0.08,0.05,1.48,1.48,"",0,0.0,0,0.0,89988,8.3,-57872,-9.3,-4892,-31.7,164,12.0,8508,12.0
"41000","5","238122","58","0","2018","A","",52,815,53169765,36429193,1122961,1254,65206,"",0.86,0.84,0.92,0.93,0.73,1.10,1.10,"",-3,-5.5,11,1.4,436363,0.8,-319219,-0.9,-186613,-14.2,-7,-0.6,-349,-0.5
"41000","5","23813","57","0","2018","A","",251,1516,66170238,54141972,1094941,840,43655,"",1.44,1.31,1.37,1.23,0.93,1.05,1.05,"",7,2.9,52,3.6,6519486,10.9,4466791,9.0,-77484,-6.6,56,7.1,2905,7.1
"41000","5","238131","58","0","2018","A","",215,877,33683725,28954568,511587,738,38397,"",1.44,0.96,0.95,0.85,0.59,0.98,0.98,"",3,1.4,0,0.0,1501992,4.7,738276,2.6,-84982,-14.2,33,4.7,1716,4.7
"41000","5","238132","58","0","2018","A","",36,639,32486513,25187404,583354,978,50879,"",1.49,2.63,2.60,2.57,1.92,0.99,0.99,"",3,9.1,52,8.9,5017494,18.3,3728515,17.4,7498,1.3,77,8.5,4044,8.6
"41000","5","23814","57","0","2018","A","",230,1505,81036760,58335455,1496185,1036,53848,"",0.74,0.77,0.92,0.81,0.52,1.19,1.19,"",3,1.3,100,7.1,9788373,13.7,6999266,13.6,63102,4.4,61,6.3,3128,6.2
"41000","5","238141","58","0","2018","A","",195,737,30529539,24711324,467212,796,41410,"",0.84,0.77,0.83,0.73,0.45,1.07,1.07,"",4,2.1,5,0.7,2272257,8.0,1081770,4.6,-61002,-11.5,53,7.1,2790,7.2
"41000","5","238142","58","0","2018","A","",35,768,50507221,33624131,1028973,1265,65793,"",0.44,0.77,0.98,0.88,0.56,1.28,1.28,"",0,0.0,95,14.1,7516116,17.5,5917496,21.4,124104,13.7,37,3.0,1921,3.0
"41000","5","23815","57","0","2018","A","",103,901,52116016,34196530,787386,1113,57858,"",1.01,0.98,1.02,1.08,0.86,1.04,1.04,"",5,5.1,26,3.0,1459237,2.9,642327,1.9,-80749,-9.3,-1,-0.1,-63,-0.1
"41000","5","238151","58","0","2018","A","",67,343,14365369,11450130,225855,805,41861,"",1.22,1.12,1.04,1.15,1.02,0.93,0.93,"",4,6.3,32,10.3,2173306,17.8,1542038,15.6,-4159,-1.8,52,6.9,2679,6.8
"41000","5","238152","58","0","2018","A","",36,558,37750647,22746400,561531,1302,67704,"",0.77,0.91,1.01,1.05,0.81,1.11,1.11,"",1,2.9,-5,-0.9,-714069,-1.9,-899711,-3.8,-76590,-12.0,-11,-0.8,-566,-0.8
"41000","5","23816","57","0","2018","A","",437,4235,202217593,151314097,3199370,918,47749,"",1.22,1.55,1.54,1.62,1.13,1.00,1.00,"",30,7.4,262,6.6,25122892,14.2,16405313,12.2,-140186,-4.2,61,7.1,3174,7.1
"41000","5","238161","58","0","2018","A","",390,3257,142052469,111711553,2033428,839,43610,"",1.44,2.47,2.55,2.53,1.95,1.03,1.03,"",31,8.6,248,8.2,18173542,14.7,12651095,12.8,-162330,-7.4,47,5.9,2441,5.9
"41000","5","238162","58","0","2018","A","",48,978,60165124,39602544,1165942,1183,61540,"",0.56,0.69,0.80,0.80,0.65,1.16,1.16,"",0,0.0,14,1.5,6949350,13.1,3754218,10.5,22144,1.9,121,11.4,6337,11.5
"41000","5","23817","57","0","2018","A","",182,1371,67384938,48977199,880624,945,49162,"",1.52,2.75,3.26,2.52,1.76,1.18,1.18,"",6,3.4,68,5.2,4434835,7.0,4668249,10.5,-74456,-7.8,16,1.7,838,1.7
"41000","5","238171","58","0","2018","A","",171,1170,54005764,41014266,691281,888,46162,"",1.55,2.75,3.21,2.49,1.74,1.16,1.16,"",5,3.0,21,1.8,910538,1.7,2714300,7.1,-89177,-11.4,-1,-0.1,-68,-0.1
"41000","5","238172","58","0","2018","A","",11,201,13379174,7962933,189343,1282,66646,"",1.19,2.74,3.47,2.64,1.84,1.27,1.27,"",1,10.0,47,30.5,3524297,35.8,1953949,32.5,14721,8.4,53,4.3,2722,4.3
"41000","5","23819","57","0","2018","A","",34,200,11227390,8162397,203639,1079,56090,"",0.33,0.33,0.35,0.36,0.31,1.08,1.08,"",5,17.2,21,11.7,2424023,27.5,1991175,32.3,54362,36.4,134,14.2,6955,14.2
"41000","5","238191","58","0","2018","A","",12,60,2341337,1982504,34982,750,39022,"",0.22,0.27,0.24,0.27,0.19,0.89,0.89,"",2,20.0,13,27.7,611858,35.4,577912,41.1,9906,39.5,45,6.4,2355,6.4
"41000","5","238192","58","0","2018","A","",22,140,8886053,6179893,168657,1219,63396,"",0.45,0.36,0.40,0.41,0.36,1.12,1.12,"",2,10.0,8,6.1,1812165,25.6,1413263,29.6,44456,35.8,188,18.2,9806,18.3
"41000","5","2382","56","0","2018","A","",2443,28862,2032524476,1189751595,31277705,1354,70422,"",0.78,1.01,1.22,1.17,1.02,1.20,1.20,"",55,2.3,2270,8.5,241297475,13.5,125887048,11.8,1115116,3.7,59,4.6,3063,4.5
"41000","5","23821","57","0","2018","A","",1049,12285,896760568,513867105,13560691,1404,72998,"",0.79,1.01,1.25,1.17,0.98,1.24,1.23,"",30,2.9,1059,9.4,112338790,14.3,54049145,11.8,352864,2.7,60,4.5,3122,4.5
"41000","5","238211","58","0","2018","A","",660,3600,204255244,136902634,2590230,1091,56744,"",0.86,0.94,1.15,1.02,0.89,1.23,1.23,"",23,3.6,115,3.3,17461475,9.3,9590773,7.5,-275807,-9.6,60,5.8,3140,5.9
"41000","5","238212","58","0","2018","A","",389,8685,692505324,376964471,10970461,1533,79735,"",0.69,1.05,1.28,1.24,1.01,1.23,1.23,"",7,1.8,944,12.2,94877315,15.9,44458372,13.4,628671,6.1,48,3.2,2534,3.3
"41000","5","23822","57","0","2018","A","",1273,13994,910666469,558054779,13511891,1251,65074,"",0.77,0.97,1.12,1.10,0.92,1.16,1.16,"",24,1.9,863,6.6,91011747,11.1,50623075,10.0,-87561,-0.6,51,4.2,2654,4.3
"41000","5","238221","58","0","2018","A","",989,7147,375252249,261047796,5045720,1010,52502,"",0.82,1.00,1.11,1.10,0.99,1.11,1.11,"",28,2.9,528,8.0,41344015,12.4,26181945,11.1,-219689,-4.2,40,4.1,2057,4.1
"41000","5","238222","58","0","2018","A","",284,6847,535414220,297006983,8466171,1504,78197,"",0.64,0.94,1.13,1.11,0.89,1.20,1.20,"",-4,-1.4,335,5.1,49667732,10.2,24441130,9.0,132128,1.6,70,4.9,3604,4.8
"41000","5","23829","57","0","2018","A","",122,2583,225097439,117829711,4205123,1676,87149,"",0.74,1.35,1.66,1.64,1.83,1.22,1.22,"",1,0.8,348,15.6,37946938,20.3,21214828,22.0,849813,25.3,66,4.1,3425,4.1
"41000","5","238291","58","0","2018","A","",15,40,2257243,1528293,29834,1076,55965,"",0.44,0.19,0.23,0.21,0.18,1.18,1.18,"",2,15.4,-6,-13.0,-220743,-8.9,-138129,-8.3,-10103,-25.3,32,3.1,1703,3.1
"41000","5","238292","58","0","2018","A","",107,2543,222840196,116301418,4175289,1685,87643,"",0.81,1.50,1.77,1.80,1.96,1.18,1.18,"",-1,-0.9,353,16.1,38167681,20.7,21352957,22.5,859916,25.9,63,3.9,3305,3.9
"41000","5","2383","56","0","2018","A","",2551,14890,700437875,525836260,11509793,905,47042,"",1.31,1.37,1.37,1.35,0.95,1.00,1.00,"",101,4.1,995,7.2,83027530,13.4,52686929,11.1,-305863,-2.6,51,6.0,2609,5.9
"41000","5","23831","57","0","2018","A","",379,4434,252800234,170848964,4299912,1097,57020,"",1.20,1.34,1.47,1.35,0.97,1.10,1.10,"",8,2.2,486,12.3,43669844,20.9,22780158,15.4,186277,4.5,78,7.7,4050,7.6
"41000","5","238311","58","0","2018","A","",306,2308,100412248,78895087,1384113,837,43514,"",1.40,1.58,1.59,1.48,1.04,1.01,1.01,"",4,1.3,306,15.3,15233109,17.9,12448604,18.7,-871,-0.1,19,2.3,958,2.3
"41000","5","238312","58","0","2018","A","",73,2126,152387986,91953877,2915799,1378,71681,"",0.75,1.15,1.40,1.26,0.94,1.22,1.22,"",4,5.8,179,9.2,28436735,22.9,10331554,12.7,187148,6.9,153,12.5,8002,12.6
"41000","5","23832","57","0","2018","A","",996,4808,185065102,156530531,3356807,740,38491,"",1.67,1.75,1.61,1.61,1.09,0.92,0.92,"",62,6.6,313,7.0,19047472,11.5,15799916,11.2,-59020,-1.7,30,4.2,1553,4.2
"41000","5","238321","58","0","2018","A","",911,3842,135272574,119738422,2342608,677,35209,"",1.86,2.37,2.36,2.15,1.67,0.99,0.99,"",65,7.7,313,8.9,17947328,15.3,14566223,13.8,16769,0.7,38,5.9,1963,5.9
"41000","5","238322","58","0","2018","A","",86,966,49792528,36792109,1014199,991,51545,"",0.80,0.86,0.87,0.89,0.61,1.01,1.01,"",-1,-1.1,0,0.0,1100144,2.3,1233693,3.5,-75789,-7.0,21,2.2,1113,2.2
"41000","5","23833","57","0","2018","A","",466,1679,78578313,56683700,985607,900,46815,"",1.76,1.65,1.61,1.58,1.00,0.98,0.98,"",21,4.7,156,10.2,11785094,17.6,7899596,16.2,-59353,-5.7,57,6.8,2968,6.8
"41000","5","238331","58","0","2018","A","",422,1303,52268755,42406273,691447,772,40119,"",1.95,1.97,1.90,1.87,1.41,0.96,0.96,"",22,5.5,157,13.7,9857363,23.2,7131115,20.2,-10003,-1.4,60,8.4,3103,8.4
"41000","5","238332","58","0","2018","A","",43,376,26309558,14277427,294160,1347,70034,"",0.88,1.05,1.24,1.08,0.59,1.19,1.19,"",-2,-4.4,-2,-0.5,1927731,7.9,768481,5.7,-49350,-14.4,105,8.5,5461,8.5
"41000","5","23834","57","0","2018","A","",229,1037,44173790,36017739,637856,819,42584,"",1.44,1.34,1.26,1.35,0.90,0.94,0.94,"",7,3.2,36,3.6,1998163,4.7,1985555,5.8,-141829,-18.2,9,1.1,440,1.0
"41000","5","238341","58","0","2018","A","",216,905,37182803,30656696,480676,790,41071,"",1.57,1.59,1.56,1.63,1.16,0.98,0.98,"",7,3.3,37,4.3,2063133,5.9,1863407,6.5,-119278,-19.9,12,1.5,626,1.5
"41000","5","238342","58","0","2018","A","",13,132,6990987,5361043,157180,1019,52962,"",0.60,0.64,0.62,0.69,0.54,0.98,0.97,"",0,0.0,0,0.0,-64970,-0.9,122148,2.3,-22551,-12.5,-6,-0.6,-324,-0.6
"41000","5","23835","57","0","2018","A","",375,2017,93814189,73071600,1482340,895,46519,"",0.81,1.04,1.06,1.08,0.84,1.02,1.02,"",0,0.0,-14,-0.7,3837676,4.3,2798495,4.0,-177378,-10.7,43,5.0,2208,5.0
"41000","5","238351","58","0","2018","A","",330,1580,68675902,55077872,1039151,836,43463,"",0.82,1.08,1.12,1.10,0.96,1.04,1.04,"",-2,-0.6,-32,-2.0,1741966,2.6,1424540,2.7,-168679,-14.0,37,4.6,1932,4.7
"41000","5","238352","58","0","2018","A","",45,437,25138287,17993728,443189,1107,57580,"",0.72,0.91,0.92,1.03,0.65,1.00,1.00,"",1,2.3,18,4.3,2095710,9.1,1373955,8.3,-8699,-1.9,49,4.6,2575,4.7
"41000","5","23839","57","0","2018","A","",107,916,46006247,32683726,747271,966,50239,"",0.75,0.88,0.89,0.92,0.64,1.01,1.01,"",3,2.9,18,2.0,2689281,6.2,1423209,4.6,-54560,-6.8,39,4.2,2011,4.2
"41000","5","238391","58","0","2018","A","",60,327,15844467,11332484,237264,933,48503,"",0.79,0.83,0.90,0.86,0.73,1.08,1.08,"",1,1.7,-20,-5.8,83374,0.5,-349664,-3.0,-30282,-11.3,59,6.8,3060,6.7
"41000","5","238392","58","0","2018","A","",47,589,30161780,21351242,510007,985,51201,"",0.69,0.92,0.88,0.95,0.60,0.97,0.97,"",2,4.4,38,6.9,2605907,9.5,1772873,9.1,-24278,-4.5,24,2.5,1221,2.4
"41000","5","2389","56","0","2018","A","",1266,8767,484880018,330452772,8227929,1064,55311,"",1.01,0.98,1.04,1.00,0.64,1.06,1.06,"",45,3.7,533,6.5,51554535,11.9,29406787,9.8,-281872,-3.3,52,5.1,2687,5.1
"41000","5","23891","57","0","2018","A","",672,4666,265998840,181627580,4454718,1096,57004,"",1.18,1.04,1.11,1.08,0.69,1.07,1.07,"",46,7.3,241,5.4,27242539,11.4,14769863,8.9,-302273,-6.4,58,5.6,3043,5.6
"41000","5","238911","58","0","2018","A","",441,1971,92910796,71195522,1550888,907,47143,"",1.38,1.24,1.26,1.19,0.78,1.02,1.02,"",45,11.4,157,8.7,10360382,12.6,6660115,10.3,-89257,-5.4,32,3.7,1642,3.6
"41000","5","238912","58","0","2018","A","",231,2696,173088044,110432058,2903830,1235,64214,"",0.92,0.93,1.05,1.02,0.65,1.12,1.13,"",1,0.4,86,3.3,16882157,10.8,8109748,7.9,-213016,-6.8,84,7.3,4373,7.3
"41000","5","23899","57","0","2018","A","",594,4100,218881178,148825192,3773211,1027,53383,"",0.87,0.92,0.96,0.93,0.59,1.04,1.04,"",-1,-0.2,290,7.6,24311996,12.5,14636924,10.9,20401,0.5,45,4.6,2312,4.5
"41000","5","238991","58","0","2018","A","",423,2373,111791310,82642030,1849741,906,47113,"",0.95,1.16,1.25,1.15,0.69,1.08,1.08,"",7,1.7,179,8.2,12594681,12.7,9230916,12.6,24496,1.3,36,4.1,1899,4.2
"41000","5","238992","58","0","2018","A","",171,1727,107089868,66183162,1923470,1192,61997,"",0.73,0.72,0.77,0.75,0.52,1.07,1.07,"",-8,-4.5,111,6.9,11717315,12.3,5406008,8.9,-4095,-0.2,57,5.0,2973,5.0
"41000","5","31-33","54","0","2018","A","",6240,194693,13753371728,7146505912,149449110,1358,70641,"",1.15,1.17,1.30,1.35,1.35,1.11,1.11,"",65,1.1,5375,2.8,849258180,6.6,368451945,5.4,-6435660,-4.1,47,3.6,2480,3.6
"41000","5","311","55","0","2018","A","",865,29873,1254948226,951169207,19799724,808,42010,"",1.65,1.41,1.32,1.34,1.64,0.93,0.93,"",0,0.0,90,0.3,-20780375,-1.6,29867264,3.2,-2306078,-10.4,-16,-1.9,-824,-1.9
"41000","5","3111","56","0","2018","A","",29,273,15339166,10015300,190849,1080,56153,"",0.80,0.33,0.32,0.36,0.49,0.97,0.96,"",-1,-3.3,10,3.8,820485,5.7,510268,5.4,-34784,-15.4,18,1.7,914,1.7
"41000","5","31111","57","0","2018","A","",29,273,15339166,10015300,190849,1080,56153,"",0.80,0.33,0.32,0.36,0.49,0.97,0.96,"",-1,-3.3,10,3.8,820485,5.7,510268,5.4,-34784,-15.4,18,1.7,914,1.7
"41000","5","311111","58","0","2018","A","",9,54,2909634,2109764,37142,1033,53716,"",0.98,0.15,0.13,0.17,0.20,0.86,0.86,"",1,12.5,14,35.0,842898,40.8,605928,40.3,7074,23.5,50,5.1,2580,5.0
"41000","5","311119","58","0","2018","A","",20,219,12429532,7905536,153707,1091,56756,"",0.74,0.48,0.49,0.50,0.75,1.03,1.03,"",-3,-13.0,-3,-1.4,-22413,-0.2,-95660,-1.2,-41858,-21.4,14,1.3,771,1.4
"41000","5","3112","56","0","2018","A","",16,1070,62865087,38958182,763271,1130,58780,"",1.02,1.34,1.17,1.33,1.84,0.87,0.87,"",0,0.0,54,5.3,2805585,4.7,2346396,6.4,-35336,-4.4,-7,-0.6,-343,-0.6
"41000","5","31121","57","0","2018","A","",7,600,41525275,22627900,357283,1330,69180,"",0.97,2.33,2.75,2.62,2.73,1.18,1.18,"",0,0.0,78,14.9,3302789,8.6,2836682,14.3,24353,7.3,-79,-5.6,-4090,-5.6
"41000","5","311211","58","0","2018","A","N",6,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","311213","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","31122","57","0","2018","A","N",5,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","311224","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","311225","58","0","2018","A","N",4,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","31123","57","0","2018","A","N",4,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","311230","58","0","2018","A","N",4,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","3113","56","0","2018","A","",81,781,23417207,20016673,417678,576,29968,"",2.40,0.78,0.49,0.64,0.49,0.63,0.63,"",2,2.5,-2,-0.3,2628879,12.6,2137772,12.0,16030,4.0,65,12.7,3401,12.8
"41000","5","31134","57","0","2018","A","",27,400,13217696,11144991,237753,635,33037,"",2.82,1.44,0.99,1.37,1.27,0.69,0.69,"",-1,-3.6,12,3.1,1958398,17.4,1641789,17.3,28187,13.5,77,13.8,4018,13.8
"41000","5","311340","58","0","2018","A","",27,400,13217696,11144991,237753,635,33037,"",2.82,1.44,0.99,1.37,1.27,0.69,0.69,"",-1,-3.6,12,3.1,1958398,17.4,1641789,17.3,28187,13.5,77,13.8,4018,13.8
"41000","5","31135","57","0","2018","A","",54,381,10199511,8871682,179925,514,26747,"",2.40,0.69,0.43,0.56,0.36,0.62,0.62,"",2,3.8,-14,-3.5,670481,7.0,495983,5.9,-12157,-6.3,49,10.5,2592,10.7
"41000","5","311351","58","0","2018","A","",9,29,549973,463459,7507,368,19129,"",2.17,0.23,0.08,0.14,0.07,0.35,0.35,"",-2,-18.2,-9,-23.7,-133484,-19.5,-118600,-20.4,-4729,-38.6,18,5.1,903,5.0
"41000","5","311352","58","0","2018","A","",45,353,9649538,8408223,172418,526,27368,"",2.45,0.82,0.56,0.67,0.45,0.69,0.69,"",4,9.8,-4,-1.1,803965,9.1,614583,7.9,-7428,-4.1,50,10.5,2590,10.5
"41000","5","3114","56","0","2018","A","",123,11254,460635021,367652512,8735591,787,40932,"",3.46,4.99,4.38,4.39,3.84,0.88,0.88,"",-17,-12.1,-207,-1.8,-55785132,-10.8,-1082791,-0.3,-1242873,-12.5,-79,-9.1,-4126,-9.2
"41000","5","31141","57","0","2018","A","",40,7748,302513841,247820818,5898027,751,39047,"",3.00,6.55,5.85,5.34,5.86,0.89,0.89,"",-3,-7.0,-157,-2.0,-2364239,-0.8,-1826846,-0.7,-920055,-13.5,9,1.2,477,1.2
"41000","5","311411","58","0","2018","A","",24,5224,204504219,167186795,4298441,753,39146,"",5.85,13.15,11.69,8.41,8.78,0.89,0.89,"",-3,-11.1,-187,-3.5,-2444521,-1.2,-2147011,-1.3,-677267,-13.6,17,2.3,899,2.4
"41000","5","311412","58","0","2018","A","",16,2523,98009622,80634023,1599586,747,38840,"",1.73,3.22,2.86,3.04,3.09,0.89,0.89,"",0,0.0,29,1.2,80282,0.1,320165,0.4,-242788,-13.2,-8,-1.1,-431,-1.1
"41000","5","31142","57","0","2018","A","",83,3506,158121180,119831694,2837564,867,45099,"",3.74,3.27,2.96,3.22,2.24,0.91,0.91,"",-14,-14.4,-51,-1.4,-53420893,-25.3,744055,0.6,-322818,-10.2,-277,-24.2,-14379,-24.2
"41000","5","311421","58","0","2018","A","",56,1542,59370058,47044516,1093649,740,38500,"",3.37,2.02,1.57,1.89,1.17,0.77,0.78,"",-2,-3.4,-120,-7.2,-6886533,-10.4,-4675308,-9.0,-374301,-25.5,-27,-3.5,-1374,-3.4
"41000","5","311422","58","0","2018","A","N",11,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",-12,-52.2,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","311423","58","0","2018","A","N",16,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","3115","56","0","2018","A","",42,2353,124360129,83185376,1629773,1016,52854,"",1.23,1.22,1.17,1.29,1.49,0.96,0.96,"",-3,-6.7,65,2.8,2243375,1.8,1555236,1.9,-211064,-11.5,-10,-1.0,-521,-1.0
"41000","5","31151","57","0","2018","A","",29,1798,98721733,64149391,1261903,1056,54912,"",1.19,1.09,1.05,1.16,1.42,0.97,0.97,"",-1,-3.3,-12,-0.7,-2000170,-2.0,-1978081,-3.0,-218185,-14.7,-14,-1.3,-741,-1.3
"41000","5","311511","58","0","2018","A","N",11,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","311512","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","311513","58","0","2018","A","",17,923,46543969,27498428,549172,970,50427,"",1.66,1.40,1.38,1.15,1.59,0.99,0.99,"",-1,-5.6,37,4.2,169431,0.4,-703690,-2.5,-102644,-15.7,-37,-3.7,-1929,-3.7
"41000","5","31152","57","0","2018","A","",13,555,25638396,19035985,367870,888,46188,"",1.35,1.98,2.07,2.07,1.80,1.05,1.05,"",-3,-18.8,77,16.1,4243545,19.8,3533317,22.8,7121,2.0,27,3.1,1437,3.2
"41000","5","311520","58","0","2018","A","",13,555,25638396,19035985,367870,888,46188,"",1.35,1.98,2.07,2.07,1.80,1.05,1.05,"",-3,-18.8,77,16.1,4243545,19.8,3533317,22.8,7121,2.0,27,3.1,1437,3.2
"41000","5","3116","56","0","2018","A","",65,1923,78904512,61343395,961485,789,41036,"",1.03,0.28,0.30,0.27,0.38,1.06,1.06,"",4,6.6,87,4.7,4750472,6.4,3417322,5.9,-217263,-18.4,12,1.5,638,1.6
"41000","5","31161","57","0","2018","A","",65,1923,78904512,61343395,961485,789,41036,"",1.03,0.28,0.30,0.27,0.38,1.06,1.06,"",4,6.6,87,4.7,4750472,6.4,3417322,5.9,-217263,-18.4,12,1.5,638,1.6
"41000","5","311611","58","0","2018","A","",24,400,13715987,12375313,223876,660,34333,"",1.05,0.21,0.17,0.18,0.30,0.81,0.81,"",1,4.3,-116,-22.5,-4866976,-26.2,-3866076,-23.8,-125563,-35.9,-32,-4.6,-1675,-4.7
"41000","5","311612","58","0","2018","A","",36,1390,59524889,44554993,672238,824,42829,"",1.42,0.81,0.79,0.74,0.78,0.98,0.98,"",3,9.1,198,16.6,9069085,18.0,6913772,18.4,-66203,-9.0,10,1.2,503,1.2
"41000","5","311613","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","311615","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","3117","56","0","2018","A","",34,1245,46076045,39391402,816529,712,37021,"",2.70,2.74,2.28,1.53,1.38,0.83,0.83,"",2,6.2,73,6.2,5746345,14.2,4784862,13.8,-30401,-3.6,50,7.6,2610,7.6
"41000","5","31171","57","0","2018","A","",34,1245,46076045,39391402,816529,712,37021,"",2.70,2.74,2.28,1.53,1.38,0.83,0.83,"",2,6.2,73,6.2,5746345,14.2,4784862,13.8,-30401,-3.6,50,7.6,2610,7.6
"41000","5","311710","58","0","2018","A","",34,1245,46076045,39391402,816529,712,37021,"",2.70,2.74,2.28,1.53,1.38,0.83,0.83,"",2,6.2,73,6.2,5746345,14.2,4784862,13.8,-30401,-3.6,50,7.6,2610,7.6
"41000","5","3118","56","0","2018","A","",270,5616,227092685,164074886,2980673,778,40437,"",1.29,1.37,1.49,1.35,1.37,1.08,1.08,"",-2,-0.7,77,1.4,12705157,5.9,8211169,5.3,-332127,-10.0,34,4.6,1730,4.5
"41000","5","31181","57","0","2018","A","",235,4133,157747689,118076818,2095110,734,38171,"",1.27,1.33,1.47,1.29,1.34,1.10,1.10,"",-6,-2.5,-41,-1.0,2726114,1.8,2881389,2.5,-313719,-13.0,20,2.8,1034,2.8
