"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12000","1","5621","56","0","2020","A","",3,8,244933,0,0,601,31268,"",2.01,0.91,0.95,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,16674,7.3,0,0.0,0,0.0,22,3.8,1168,3.9
"12000","1","56211","57","0","2020","A","",3,8,244933,0,0,601,31268,"",2.01,0.91,0.95,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,16674,7.3,0,0.0,0,0.0,22,3.8,1168,3.9
"12000","1","562111","58","0","2020","A","",3,8,244933,0,0,601,31268,"",2.01,0.91,0.95,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,16674,7.3,0,0.0,0,0.0,22,3.8,1168,3.9
"12000","1","61","54","0","2020","A","",4,15,1520302,0,0,2005,104249,"",0.34,0.02,0.03,0.00,0.00,1.46,1.46,"",0,0.0,5,50.0,504964,49.7,0,0.0,0,0.0,52,2.7,2715,2.7
"12000","1","611","55","0","2020","A","",4,15,1520302,0,0,2005,104249,"",0.34,0.02,0.03,0.00,0.00,1.46,1.46,"",0,0.0,5,50.0,504964,49.7,0,0.0,0,0.0,52,2.7,2715,2.7
"12000","1","6111","56","0","2020","A","",1,1,134061,0,0,2578,134061,"",0.29,0.00,0.01,0.00,0.00,2.31,2.31,"",0,0.0,0,0.0,-3794,-2.8,0,0.0,0,0.0,306,13.5,15900,13.5
"12000","1","61111","57","0","2020","A","",1,1,134061,0,0,2578,134061,"",0.29,0.00,0.01,0.00,0.00,2.31,2.31,"",0,0.0,0,0.0,-3794,-2.8,0,0.0,0,0.0,306,13.5,15900,13.5
"12000","1","611110","58","0","2020","A","",1,1,134061,0,0,2578,134061,"",0.29,0.00,0.01,0.00,0.00,2.31,2.31,"",0,0.0,0,0.0,-3794,-2.8,0,0.0,0,0.0,306,13.5,15900,13.5
"12000","1","6113","56","0","2020","A","",1,7,909768,0,0,2692,139964,"",0.36,0.02,0.03,0.00,0.00,1.68,1.68,"",0,0.0,3,75.0,390105,75.1,0,0.0,0,0.0,-97,-3.5,-5058,-3.5
"12000","1","61131","57","0","2020","A","",1,7,909768,0,0,2692,139964,"",0.36,0.02,0.03,0.00,0.00,1.68,1.68,"",0,0.0,3,75.0,390105,75.1,0,0.0,0,0.0,-97,-3.5,-5058,-3.5
"12000","1","611310","58","0","2020","A","",1,7,909768,0,0,2692,139964,"",0.36,0.02,0.03,0.00,0.00,1.68,1.68,"",0,0.0,3,75.0,390105,75.1,0,0.0,0,0.0,-97,-3.5,-5058,-3.5
"12000","1","6115","56","0","2020","A","",2,7,476473,0,0,1294,67267,"",2.34,0.10,0.07,0.00,0.00,0.76,0.76,"",0,0.0,2,40.0,118653,33.2,0,0.0,0,0.0,-17,-1.3,-889,-1.3
"12000","1","61151","57","0","2020","A","",2,7,476473,0,0,1294,67267,"",2.34,0.10,0.07,0.00,0.00,0.76,0.76,"",0,0.0,2,40.0,118653,33.2,0,0.0,0,0.0,-17,-1.3,-889,-1.3
"12000","1","611512","58","0","2020","A","",1,5,154991,0,0,596,30998,"",14.05,16.47,18.87,0.00,0.00,1.15,1.15,"",0,0.0,2,66.7,75548,95.1,0,0.0,0,0.0,126,26.8,6554,26.8
"12000","1","611519","58","0","2020","A","",1,2,321482,0,0,2968,154311,"",1.28,0.03,0.05,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,43105,15.5,0,0.0,0,0.0,291,10.9,15122,10.9
"12000","1","62","54","0","2020","A","",64,28423,2464175126,0,0,1667,86698,"",0.74,1.13,1.29,0.00,0.00,1.14,1.14,"",0,0.0,636,2.3,143833410,6.2,0,0.0,0,0.0,61,3.8,3195,3.8
"12000","1","621","55","0","2020","A","",36,4006,359995208,0,0,1728,89868,"",1.05,1.72,1.98,0.00,0.00,1.15,1.15,"",-1,-2.7,-68,-1.7,4758211,1.3,0,0.0,0,0.0,51,3.0,2679,3.1
"12000","1","6211","56","0","2020","A","",32,3844,349527092,0,0,1749,90928,"",1.30,2.71,3.07,0.00,0.00,1.14,1.13,"",-1,-3.0,-72,-1.8,4602607,1.3,0,0.0,0,0.0,55,3.2,2849,3.2
"12000","1","62111","57","0","2020","A","",32,3844,349527092,0,0,1749,90928,"",1.30,2.71,3.07,0.00,0.00,1.14,1.13,"",-1,-3.0,-72,-1.8,4602607,1.3,0,0.0,0,0.0,55,3.2,2849,3.2
"12000","1","621111","58","0","2020","A","",32,3844,349527092,0,0,1749,90928,"",1.30,2.71,3.07,0.00,0.00,1.14,1.13,"",-1,-3.0,-72,-1.8,4602607,1.3,0,0.0,0,0.0,55,3.2,2849,3.2
"12000","1","6214","56","0","2020","A","",4,162,10468116,0,0,1244,64685,"",0.44,0.18,0.16,0.00,0.00,0.87,0.87,"",0,0.0,4,2.5,155604,1.5,0,0.0,0,0.0,-9,-0.7,-481,-0.7
"12000","1","62149","57","0","2020","A","",4,162,10468116,0,0,1244,64685,"",0.45,0.18,0.16,0.00,0.00,0.87,0.87,"",0,0.0,4,2.5,155604,1.5,0,0.0,0,0.0,-9,-0.7,-481,-0.7
"12000","1","621493","58","0","2020","A","",4,162,10468116,0,0,1244,64685,"",0.99,0.53,0.47,0.00,0.00,0.89,0.89,"",0,0.0,4,2.5,155604,1.5,0,0.0,0,0.0,-9,-0.7,-481,-0.7
"12000","1","622","55","0","2020","A","",15,23821,2082192249,0,0,1681,87410,"",0.55,1.10,1.24,0.00,0.00,1.13,1.13,"",0,0.0,716,3.1,139129833,7.2,0,0.0,0,0.0,64,4.0,3314,3.9
"12000","1","6221","56","0","2020","A","",15,23821,2082192249,0,0,1681,87410,"",0.56,1.12,1.26,0.00,0.00,1.12,1.12,"",0,0.0,716,3.1,139129833,7.2,0,0.0,0,0.0,64,4.0,3314,3.9
"12000","1","62211","57","0","2020","A","",15,23821,2082192249,0,0,1681,87410,"",0.56,1.12,1.26,0.00,0.00,1.12,1.12,"",0,0.0,716,3.1,139129833,7.2,0,0.0,0,0.0,64,4.0,3314,3.9
"12000","1","622110","58","0","2020","A","",15,23821,2082192249,0,0,1681,87410,"",0.56,1.12,1.26,0.00,0.00,1.12,1.12,"",0,0.0,716,3.1,139129833,7.2,0,0.0,0,0.0,64,4.0,3314,3.9
"12000","1","624","55","0","2020","A","",13,596,21987669,0,0,710,36902,"",0.53,0.64,0.73,0.00,0.00,1.14,1.14,"",1,8.3,-12,-2.0,-54634,-0.2,0,0.0,0,0.0,13,1.9,633,1.7
"12000","1","6241","56","0","2020","A","",1,1,34680,0,0,728,37833,"",0.10,0.01,0.01,0.00,0.00,1.01,1.00,"",0,0.0,0,0.0,-294,-0.8,0,0.0,0,0.0,-6,-0.8,-320,-0.8
"12000","1","62412","57","0","2020","A","",1,1,34680,0,0,728,37833,"",0.56,0.06,0.03,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,-294,-0.8,0,0.0,0,0.0,-6,-0.8,-320,-0.8
"12000","1","624120","58","0","2020","A","",1,1,34680,0,0,728,37833,"",0.56,0.06,0.03,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,-294,-0.8,0,0.0,0,0.0,-6,-0.8,-320,-0.8
"12000","1","6243","56","0","2020","A","",6,184,11257177,0,0,1178,61264,"",1.17,1.50,1.53,0.00,0.00,1.02,1.02,"",1,20.0,6,3.4,129058,1.2,0,0.0,0,0.0,-23,-1.9,-1195,-1.9
"12000","1","62431","57","0","2020","A","",6,184,11257177,0,0,1178,61264,"",1.17,1.50,1.53,0.00,0.00,1.02,1.02,"",1,20.0,6,3.4,129058,1.2,0,0.0,0,0.0,-23,-1.9,-1195,-1.9
"12000","1","624310","58","0","2020","A","",6,184,11257177,0,0,1178,61264,"",1.17,1.50,1.53,0.00,0.00,1.02,1.02,"",1,20.0,6,3.4,129058,1.2,0,0.0,0,0.0,-23,-1.9,-1195,-1.9
"12000","1","6244","56","0","2020","A","",6,411,10695812,0,0,500,26013,"",0.67,0.63,0.63,0.00,0.00,1.00,1.00,"",0,0.0,-18,-4.2,-183398,-1.7,0,0.0,0,0.0,12,2.5,634,2.5
"12000","1","62441","57","0","2020","A","",6,411,10695812,0,0,500,26013,"",0.67,0.63,0.63,0.00,0.00,1.00,1.00,"",0,0.0,-18,-4.2,-183398,-1.7,0,0.0,0,0.0,12,2.5,634,2.5
"12000","1","624410","58","0","2020","A","",6,411,10695812,0,0,500,26013,"",0.67,0.63,0.63,0.00,0.00,1.00,1.00,"",0,0.0,-18,-4.2,-183398,-1.7,0,0.0,0,0.0,12,2.5,634,2.5
"12000","1","71","54","0","2020","A","",48,2452,85068855,0,0,667,34701,"",0.60,1.10,0.76,0.00,0.00,0.69,0.69,"",0,0.0,-60,-2.4,-609216,-0.7,0,0.0,0,0.0,11,1.7,592,1.7
"12000","1","712","55","0","2020","A","",15,616,44965013,0,0,1404,72985,"",0.38,0.46,0.51,0.00,0.00,1.11,1.11,"",0,0.0,16,2.7,1443950,3.3,0,0.0,0,0.0,9,0.6,420,0.6
"12000","1","7121","56","0","2020","A","",15,616,44965013,0,0,1404,72985,"",0.38,0.46,0.51,0.00,0.00,1.11,1.11,"",0,0.0,16,2.7,1443950,3.3,0,0.0,0,0.0,9,0.6,420,0.6
"12000","1","71211","57","0","2020","A","",1,4,318998,0,0,1566,81446,"",0.38,0.01,0.01,0.00,0.00,1.05,1.05,"",-1,-50.0,1,33.3,62775,24.5,0,0.0,0,0.0,-123,-7.3,-6402,-7.3
"12000","1","712110","58","0","2020","A","",1,4,318998,0,0,1566,81446,"",0.38,0.01,0.01,0.00,0.00,1.05,1.05,"",-1,-50.0,1,33.3,62775,24.5,0,0.0,0,0.0,-123,-7.3,-6402,-7.3
"12000","1","71212","57","0","2020","A","",2,17,1116328,0,0,1288,66980,"",1.76,0.49,0.47,0.00,0.00,0.98,0.98,"",1,100.0,-1,-5.6,-36529,-3.2,0,0.0,0,0.0,68,5.6,3520,5.5
"12000","1","712120","58","0","2020","A","",2,17,1116328,0,0,1288,66980,"",1.76,0.49,0.47,0.00,0.00,0.98,0.98,"",1,100.0,-1,-5.6,-36529,-3.2,0,0.0,0,0.0,68,5.6,3520,5.5
"12000","1","71219","57","0","2020","A","",12,596,43529687,0,0,1406,73098,"",0.34,0.65,0.77,0.00,0.00,1.20,1.20,"",0,0.0,17,2.9,1417704,3.4,0,0.0,0,0.0,6,0.4,324,0.4
"12000","1","712190","58","0","2020","A","",12,596,43529687,0,0,1406,73098,"",0.34,0.65,0.77,0.00,0.00,1.20,1.20,"",0,0.0,17,2.9,1417704,3.4,0,0.0,0,0.0,6,0.4,324,0.4
"12000","1","713","55","0","2020","A","",33,1835,40103842,0,0,420,21850,"",0.83,2.14,1.80,0.00,0.00,0.84,0.84,"",0,0.0,-77,-4.0,-2053166,-4.9,0,0.0,0,0.0,-4,-0.9,-197,-0.9
"12000","1","7132","56","0","2020","A","",1,1,3972,0,0,76,3972,"",1.76,0.13,0.02,0.00,0.00,0.13,0.13,"",0,0.0,0,0.0,-620,-13.5,0,0.0,0,0.0,-12,-13.6,-620,-13.5
"12000","1","71329","57","0","2020","A","",1,1,3972,0,0,76,3972,"",1.76,0.13,0.02,0.00,0.00,0.13,0.13,"",0,0.0,0,0.0,-620,-13.5,0,0.0,0,0.0,-12,-13.6,-620,-13.5
"12000","1","713290","58","0","2020","A","",1,1,3972,0,0,76,3972,"",1.76,0.13,0.02,0.00,0.00,0.13,0.13,"",0,0.0,0,0.0,-620,-13.5,0,0.0,0,0.0,-12,-13.6,-620,-13.5
"12000","1","7139","56","0","2020","A","",32,1834,40099870,0,0,420,21860,"",0.82,2.16,1.82,0.00,0.00,0.84,0.84,"",0,0.0,-77,-4.0,-2052546,-4.9,0,0.0,0,0.0,-4,-0.9,-196,-0.9
"12000","1","71391","57","0","2020","A","",4,176,4114135,0,0,449,23343,"",0.71,1.79,1.85,0.00,0.00,1.03,1.03,"",0,0.0,-8,-4.3,38455,0.9,0,0.0,0,0.0,22,5.2,1132,5.1
"12000","1","713910","58","0","2020","A","",4,176,4114135,0,0,449,23343,"",0.71,1.79,1.85,0.00,0.00,1.03,1.03,"",0,0.0,-8,-4.3,38455,0.9,0,0.0,0,0.0,22,5.2,1132,5.1
"12000","1","71393","57","0","2020","A","",4,18,525974,0,0,578,30056,"",4.32,7.23,8.41,0.00,0.00,1.20,1.20,"",0,0.0,-1,-5.3,-63141,-10.7,0,0.0,0,0.0,-24,-4.0,-1224,-3.9
"12000","1","713930","58","0","2020","A","",4,18,525974,0,0,578,30056,"",4.32,7.23,8.41,0.00,0.00,1.20,1.20,"",0,0.0,-1,-5.3,-63141,-10.7,0,0.0,0,0.0,-24,-4.0,-1224,-3.9
"12000","1","71394","57","0","2020","A","",8,112,2630007,0,0,451,23430,"",0.67,0.35,0.31,0.00,0.00,0.87,0.87,"",0,0.0,-6,-5.1,118076,4.7,0,0.0,0,0.0,42,10.3,2187,10.3
"12000","1","713940","58","0","2020","A","",8,112,2630007,0,0,451,23430,"",0.67,0.35,0.31,0.00,0.00,0.87,0.87,"",0,0.0,-6,-5.1,118076,4.7,0,0.0,0,0.0,42,10.3,2187,10.3
"12000","1","71395","57","0","2020","A","",4,26,520188,0,0,390,20267,"",0.58,0.38,0.40,0.00,0.00,1.05,1.05,"",0,0.0,-7,-21.2,-90743,-14.9,0,0.0,0,0.0,33,9.2,1707,9.2
"12000","1","713950","58","0","2020","A","",4,26,520188,0,0,390,20267,"",0.58,0.38,0.40,0.00,0.00,1.05,1.05,"",0,0.0,-7,-21.2,-90743,-14.9,0,0.0,0,0.0,33,9.2,1707,9.2
"12000","1","71399","57","0","2020","A","",12,1503,32309566,0,0,413,21500,"",0.86,4.14,3.27,0.00,0.00,0.79,0.79,"",0,0.0,-55,-3.5,-2055193,-6.0,0,0.0,0,0.0,-11,-2.6,-562,-2.5
"12000","1","713990","58","0","2020","A","",12,1503,32309566,0,0,413,21500,"",0.86,4.14,3.27,0.00,0.00,0.79,0.79,"",0,0.0,-55,-3.5,-2055193,-6.0,0,0.0,0,0.0,-11,-2.6,-562,-2.5
"12000","1","72","54","0","2020","A","",35,1234,33442508,0,0,521,27112,"",1.22,2.34,2.69,0.00,0.00,1.15,1.15,"",-1,-2.8,-68,-5.2,-2325645,-6.5,0,0.0,0,0.0,-7,-1.3,-363,-1.3
"12000","1","721","55","0","2020","A","",22,1123,30911223,0,0,529,27521,"",1.49,3.59,3.75,0.00,0.00,1.04,1.04,"",0,0.0,-60,-5.1,-2115882,-6.4,0,0.0,0,0.0,-8,-1.5,-403,-1.4
"12000","1","7211","56","0","2020","A","",11,504,15422566,0,0,588,30590,"",1.26,2.21,2.53,0.00,0.00,1.15,1.15,"",0,0.0,-39,-7.2,-1333987,-8.0,0,0.0,0,0.0,-5,-0.8,-264,-0.9
"12000","1","72111","57","0","2020","A","",2,297,10722337,0,0,694,36082,"",0.74,3.61,3.67,0.00,0.00,1.02,1.02,"",0,0.0,-32,-9.7,-1492704,-12.2,0,0.0,0,0.0,-20,-2.8,-1036,-2.8
"12000","1","721110","58","0","2020","A","",2,297,10722337,0,0,694,36082,"",0.74,3.61,3.67,0.00,0.00,1.02,1.02,"",0,0.0,-32,-9.7,-1492704,-12.2,0,0.0,0,0.0,-20,-2.8,-1036,-2.8
"12000","1","72119","57","0","2020","A","",9,207,4700229,0,0,437,22706,"",1.49,1.42,1.49,0.00,0.00,1.05,1.05,"",0,0.0,-7,-3.3,158717,3.5,0,0.0,0,0.0,29,7.1,1484,7.0
"12000","1","721199","58","0","2020","A","",9,207,4700229,0,0,437,22706,"",1.51,1.47,1.54,0.00,0.00,1.05,1.05,"",0,0.0,-7,-3.3,158717,3.5,0,0.0,0,0.0,29,7.1,1484,7.0
"12000","1","7212","56","0","2020","A","",6,26,688263,0,0,501,26054,"",1.36,1.98,2.22,0.00,0.00,1.10,1.10,"",0,0.0,2,8.3,119825,21.1,0,0.0,0,0.0,44,9.6,2287,9.6
"12000","1","72121","57","0","2020","A","",6,26,688263,0,0,501,26054,"",1.36,1.98,2.22,0.00,0.00,1.10,1.10,"",0,0.0,2,8.3,119825,21.1,0,0.0,0,0.0,44,9.6,2287,9.6
"12000","1","721211","58","0","2020","A","",6,26,688263,0,0,501,26054,"",1.36,1.98,2.22,0.00,0.00,1.10,1.10,"",0,0.0,2,8.3,119825,21.1,0,0.0,0,0.0,44,9.6,2287,9.6
"12000","1","7213","56","0","2020","A","",5,593,14800394,0,0,480,24976,"",3.19,8.32,8.01,0.00,0.00,0.96,0.96,"",0,0.0,-23,-3.7,-901720,-5.7,0,0.0,0,0.0,-10,-2.0,-525,-2.1
"12000","1","72131","57","0","2020","A","",5,593,14800394,0,0,480,24976,"",3.19,8.32,8.01,0.00,0.00,0.96,0.96,"",0,0.0,-23,-3.7,-901720,-5.7,0,0.0,0,0.0,-10,-2.0,-525,-2.1
"12000","1","721310","58","0","2020","A","",5,593,14800394,0,0,480,24976,"",3.19,8.32,8.01,0.00,0.00,0.96,0.96,"",0,0.0,-23,-3.7,-901720,-5.7,0,0.0,0,0.0,-10,-2.0,-525,-2.1
"12000","1","722","55","0","2020","A","",13,110,2531285,0,0,441,22942,"",0.93,0.51,0.61,0.00,0.00,1.18,1.17,"",-1,-7.1,-9,-7.6,-209763,-7.7,0,0.0,0,0.0,-2,-0.5,-76,-0.3
"12000","1","7223","56","0","2020","A","",1,11,234403,0,0,410,21309,"",1.76,0.60,0.52,0.00,0.00,0.86,0.86,"",0,0.0,3,37.5,42971,22.4,0,0.0,0,0.0,-27,-6.2,-1435,-6.3
"12000","1","72233","57","0","2020","A","",1,11,234403,0,0,410,21309,"",4.68,13.93,15.33,0.00,0.00,1.09,1.09,"",0,0.0,3,37.5,42971,22.4,0,0.0,0,0.0,-27,-6.2,-1435,-6.3
"12000","1","722330","58","0","2020","A","",1,11,234403,0,0,410,21309,"",4.68,13.93,15.33,0.00,0.00,1.09,1.09,"",0,0.0,3,37.5,42971,22.4,0,0.0,0,0.0,-27,-6.2,-1435,-6.3
"12000","1","7224","56","0","2020","A","",2,14,297554,0,0,424,22041,"",5.62,13.56,14.06,0.00,0.00,1.07,1.06,"",-1,-33.3,-3,-17.6,-77453,-20.7,0,0.0,0,0.0,-2,-0.5,-127,-0.6
"12000","1","72241","57","0","2020","A","",2,14,297554,0,0,424,22041,"",5.62,13.56,14.06,0.00,0.00,1.07,1.06,"",-1,-33.3,-3,-17.6,-77453,-20.7,0,0.0,0,0.0,-2,-0.5,-127,-0.6
"12000","1","722410","58","0","2020","A","",2,14,297554,0,0,424,22041,"",5.62,13.56,14.06,0.00,0.00,1.07,1.06,"",-1,-33.3,-3,-17.6,-77453,-20.7,0,0.0,0,0.0,-2,-0.5,-127,-0.6
"12000","1","7225","56","0","2020","A","",10,86,1999328,0,0,448,23293,"",0.77,0.44,0.54,0.00,0.00,1.23,1.22,"",0,0.0,-8,-8.5,-175281,-8.1,0,0.0,0,0.0,2,0.4,97,0.4
"12000","1","72251","57","0","2020","A","",10,86,1999328,0,0,448,23293,"",0.77,0.44,0.54,0.00,0.00,1.23,1.22,"",0,0.0,-8,-8.5,-175281,-8.1,0,0.0,0,0.0,2,0.4,97,0.4
"12000","1","722511","58","0","2020","A","",6,79,1883828,0,0,461,23972,"",0.72,0.55,0.69,0.00,0.00,1.25,1.25,"",0,0.0,-9,-10.2,-176962,-8.6,0,0.0,0,0.0,9,2.0,487,2.1
"12000","1","722515","58","0","2020","A","",4,7,115500,0,0,306,15931,"",1.25,0.70,0.61,0.00,0.00,0.83,0.83,"",0,0.0,1,16.7,1681,1.5,0,0.0,0,0.0,-59,-16.2,-3039,-16.0
"12000","1","81","54","0","2020","A","",9,123,6659663,0,0,1040,54070,"",0.76,0.45,0.48,0.00,0.00,1.06,1.06,"",0,0.0,-14,-10.2,-240558,-3.5,0,0.0,0,0.0,69,7.1,3581,7.1
"12000","1","811","55","0","2020","A","",2,3,120252,0,0,771,40084,"",0.69,0.08,0.04,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,11606,10.7,0,0.0,0,0.0,75,10.8,3869,10.7
"12000","1","8111","56","0","2020","A","",2,3,120252,0,0,771,40084,"",0.72,0.34,0.45,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,11606,10.7,0,0.0,0,0.0,75,10.8,3869,10.7
"12000","1","81112","57","0","2020","A","",2,3,120252,0,0,771,40084,"",1.22,1.37,1.63,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,11606,10.7,0,0.0,0,0.0,75,10.8,3869,10.7
"12000","1","811121","58","0","2020","A","",2,3,120252,0,0,771,40084,"",1.22,1.37,1.63,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,11606,10.7,0,0.0,0,0.0,75,10.8,3869,10.7
"12000","1","812","55","0","2020","A","",7,120,6539411,0,0,1047,54420,"",1.11,1.45,1.52,0.00,0.00,1.05,1.05,"",0,0.0,-14,-10.4,-252164,-3.7,0,0.0,0,0.0,70,7.2,3610,7.1
"12000","1","8121","56","0","2020","A","",1,2,31866,0,0,334,17381,"",3.51,1.57,0.77,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,-4415,-12.2,0,0.0,0,0.0,-15,-4.3,-760,-4.2
"12000","1","81211","57","0","2020","A","",1,2,31866,0,0,334,17381,"",4.68,1.65,0.85,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,-4415,-12.2,0,0.0,0,0.0,-15,-4.3,-760,-4.2
"12000","1","812111","58","0","2020","A","",1,2,31866,0,0,334,17381,"",7.03,6.59,4.84,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-4415,-12.2,0,0.0,0,0.0,-15,-4.3,-760,-4.2
"12000","1","8122","56","0","2020","A","",6,118,6507545,0,0,1058,54993,"",1.09,1.46,1.53,0.00,0.00,1.05,1.05,"",0,0.0,-14,-10.6,-247749,-3.7,0,0.0,0,0.0,71,7.2,3687,7.2
"12000","1","81222","57","0","2020","A","",6,118,6507545,0,0,1058,54993,"",1.09,1.46,1.53,0.00,0.00,1.05,1.05,"",0,0.0,-14,-10.6,-247749,-3.7,0,0.0,0,0.0,71,7.2,3687,7.2
"12000","1","812220","58","0","2020","A","",6,118,6507545,0,0,1058,54993,"",1.09,1.46,1.53,0.00,0.00,1.05,1.05,"",0,0.0,-14,-10.6,-247749,-3.7,0,0.0,0,0.0,71,7.2,3687,7.2
"12000","1","92","54","0","2020","A","",923,75446,6412757643,0,0,1635,84998,"",0.51,0.76,0.79,0.00,0.00,1.04,1.04,"",-5,-0.5,6676,9.7,406098131,6.8,0,0.0,0,0.0,-45,-2.7,-2346,-2.7
"12000","1","921","55","0","2020","A","",72,3245,292012077,0,0,1730,89979,"",0.66,0.37,0.41,0.00,0.00,1.12,1.12,"",-15,-17.2,9,0.3,11978397,4.3,0,0.0,0,0.0,66,4.0,3442,4.0
"12000","1","9211","56","0","2020","A","",72,3245,292012077,0,0,1730,89979,"",0.66,0.37,0.41,0.00,0.00,1.12,1.12,"",-15,-17.2,9,0.3,11978397,4.3,0,0.0,0,0.0,66,4.0,3442,4.0
"12000","1","92113","57","0","2020","A","",26,2789,257859711,0,0,1778,92442,"",0.68,0.48,0.56,0.00,0.00,1.17,1.16,"",0,0.0,67,2.5,15094829,6.2,0,0.0,0,0.0,63,3.7,3267,3.7
"12000","1","921130","58","0","2020","A","",26,2789,257859711,0,0,1778,92442,"",0.68,0.48,0.56,0.00,0.00,1.17,1.16,"",0,0.0,67,2.5,15094829,6.2,0,0.0,0,0.0,63,3.7,3267,3.7
"12000","1","92119","57","0","2020","A","",46,456,34152366,0,0,1441,74909,"",0.66,0.24,0.20,0.00,0.00,0.85,0.85,"",-15,-24.6,-58,-11.3,-3116432,-8.4,0,0.0,0,0.0,46,3.3,2355,3.2
"12000","1","921190","58","0","2020","A","",46,456,34152366,0,0,1441,74909,"",0.66,0.24,0.20,0.00,0.00,0.85,0.85,"",-15,-24.6,-58,-11.3,-3116432,-8.4,0,0.0,0,0.0,46,3.3,2355,3.2
"12000","1","922","55","0","2020","A","",185,13254,1390191584,0,0,2017,104887,"",0.78,0.83,0.90,0.00,0.00,1.08,1.08,"",0,0.0,199,1.5,36829524,2.7,0,0.0,0,0.0,23,1.2,1219,1.2
"12000","1","9221","56","0","2020","A","",185,13254,1390191584,0,0,2017,104887,"",0.78,0.83,0.90,0.00,0.00,1.08,1.08,"",0,0.0,199,1.5,36829524,2.7,0,0.0,0,0.0,23,1.2,1219,1.2
"12000","1","92211","57","0","2020","A","",26,1773,165403481,0,0,1794,93299,"",0.64,0.87,0.93,0.00,0.00,1.08,1.08,"",0,0.0,9,0.5,6442059,4.1,0,0.0,0,0.0,61,3.5,3181,3.5
"12000","1","922110","58","0","2020","A","",26,1773,165403481,0,0,1794,93299,"",0.64,0.87,0.93,0.00,0.00,1.08,1.08,"",0,0.0,9,0.5,6442059,4.1,0,0.0,0,0.0,61,3.5,3181,3.5
"12000","1","92212","57","0","2020","A","",104,7500,861151397,0,0,2208,114814,"",0.85,0.86,0.95,0.00,0.00,1.11,1.11,"",0,0.0,93,1.3,12267602,1.4,0,0.0,0,0.0,4,0.2,214,0.2
"12000","1","922120","58","0","2020","A","",104,7500,861151397,0,0,2208,114814,"",0.85,0.86,0.95,0.00,0.00,1.11,1.11,"",0,0.0,93,1.3,12267602,1.4,0,0.0,0,0.0,4,0.2,214,0.2
"12000","1","92213","57","0","2020","A","",13,797,93600045,0,0,2258,117440,"",0.55,0.61,0.66,0.00,0.00,1.09,1.08,"",0,0.0,30,3.9,4520627,5.1,0,0.0,0,0.0,25,1.1,1313,1.1
"12000","1","922130","58","0","2020","A","",13,797,93600045,0,0,2258,117440,"",0.55,0.61,0.66,0.00,0.00,1.09,1.08,"",0,0.0,30,3.9,4520627,5.1,0,0.0,0,0.0,25,1.1,1313,1.1
"12000","1","92214","57","0","2020","A","",5,2429,205061104,0,0,1624,84437,"",0.56,1.14,1.28,0.00,0.00,1.12,1.12,"",0,0.0,89,3.8,11573600,6.0,0,0.0,0,0.0,34,2.1,1738,2.1
"12000","1","922140","58","0","2020","A","",5,2429,205061104,0,0,1624,84437,"",0.56,1.14,1.28,0.00,0.00,1.12,1.12,"",0,0.0,89,3.8,11573600,6.0,0,0.0,0,0.0,34,2.1,1738,2.1
"12000","1","92219","57","0","2020","A","",37,755,64975557,0,0,1654,86022,"",0.89,0.46,0.43,0.00,0.00,0.92,0.92,"",0,0.0,-22,-2.8,2025636,3.2,0,0.0,0,0.0,95,6.1,4979,6.1
"12000","1","922190","58","0","2020","A","",37,755,64975557,0,0,1654,86022,"",0.89,0.46,0.43,0.00,0.00,0.92,0.92,"",0,0.0,-22,-2.8,2025636,3.2,0,0.0,0,0.0,95,6.1,4979,6.1
