"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20000","1","62211","57","0","2020","A","",5,4930,383204116,0,0,1495,77722,"",1.60,1.47,1.60,0.00,0.00,1.08,1.08,"",0,0.0,-68,-1.4,8340938,2.2,0,0.0,0,0.0,53,3.7,2719,3.6
"20000","1","622110","58","0","2020","A","",5,4930,383204116,0,0,1495,77722,"",1.60,1.47,1.60,0.00,0.00,1.08,1.08,"",0,0.0,-68,-1.4,8340938,2.2,0,0.0,0,0.0,53,3.7,2719,3.6
"20000","1","623","55","0","2020","A","",1,26,1440904,0,0,1059,55066,"",19.96,2.01,1.93,0.00,0.00,0.95,0.95,"",0,0.0,2,8.3,322279,28.8,0,0.0,0,0.0,160,17.8,8294,17.7
"20000","1","6233","56","0","2020","A","",1,26,1440904,0,0,1059,55066,"",29.93,2.39,2.23,0.00,0.00,0.93,0.93,"",0,0.0,2,8.3,322279,28.8,0,0.0,0,0.0,160,17.8,8294,17.7
"20000","1","62331","57","0","2020","A","",1,26,1440904,0,0,1059,55066,"",29.93,2.39,2.23,0.00,0.00,0.93,0.93,"",0,0.0,2,8.3,322279,28.8,0,0.0,0,0.0,160,17.8,8294,17.7
"20000","1","623312","58","0","2020","A","",1,26,1440904,0,0,1059,55066,"",119.73,104.70,130.18,0.00,0.00,1.24,1.24,"",0,0.0,2,8.3,322279,28.8,0,0.0,0,0.0,160,17.8,8294,17.7
"20000","1","624","55","0","2020","A","",9,443,12759619,0,0,553,28776,"",3.12,3.01,2.91,0.00,0.00,0.96,0.97,"",0,0.0,-47,-9.6,-1124066,-8.1,0,0.0,0,0.0,8,1.5,432,1.5
"20000","1","6241","56","0","2020","A","",3,20,877486,0,0,837,43512,"",2.64,0.84,1.06,0.00,0.00,1.25,1.25,"",0,0.0,-7,-25.9,-275986,-23.9,0,0.0,0,0.0,0,0.0,-15,0.0
"20000","1","62412","57","0","2020","A","",1,1,46701,0,0,898,46701,"",4.79,0.39,0.31,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,4831,11.5,0,0.0,0,0.0,20,2.3,1025,2.2
"20000","1","624120","58","0","2020","A","",1,1,46701,0,0,898,46701,"",4.79,0.39,0.31,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,4831,11.5,0,0.0,0,0.0,20,2.3,1025,2.2
"20000","1","62419","57","0","2020","A","",2,19,830785,0,0,834,43345,"",3.74,1.44,1.78,0.00,0.00,1.23,1.23,"",0,0.0,-7,-26.9,-280817,-25.3,0,0.0,0,0.0,-2,-0.2,-105,-0.2
"20000","1","624190","58","0","2020","A","",2,19,830785,0,0,834,43345,"",3.74,1.44,1.78,0.00,0.00,1.23,1.23,"",0,0.0,-7,-26.9,-280817,-25.3,0,0.0,0,0.0,-2,-0.2,-105,-0.2
"20000","1","6242","56","0","2020","A","",2,70,2087927,0,0,573,29792,"",19.96,42.61,59.08,0.00,0.00,1.38,1.38,"",0,0.0,-6,-7.9,26238,1.3,0,0.0,0,0.0,54,10.4,2783,10.3
"20000","1","62422","57","0","2020","A","",2,70,2087927,0,0,573,29792,"",79.82,78.80,97.73,0.00,0.00,1.24,1.24,"",0,0.0,-6,-7.9,26238,1.3,0,0.0,0,0.0,54,10.4,2783,10.3
"20000","1","624221","58","0","2020","A","",2,70,2087927,0,0,573,29792,"",79.82,78.80,97.73,0.00,0.00,1.24,1.24,"",0,0.0,-6,-7.9,26238,1.3,0,0.0,0,0.0,54,10.4,2783,10.3
"20000","1","6243","56","0","2020","A","",1,2,113704,0,0,905,47050,"",1.66,0.10,0.11,0.00,0.00,0.85,0.85,"",0,0.0,1,100.0,68090,149.3,0,0.0,0,0.0,28,3.2,1436,3.1
"20000","1","62431","57","0","2020","A","",1,2,113704,0,0,905,47050,"",1.66,0.10,0.11,0.00,0.00,0.85,0.85,"",0,0.0,1,100.0,68090,149.3,0,0.0,0,0.0,28,3.2,1436,3.1
"20000","1","624310","58","0","2020","A","",1,2,113704,0,0,905,47050,"",1.66,0.10,0.11,0.00,0.00,0.85,0.85,"",0,0.0,1,100.0,68090,149.3,0,0.0,0,0.0,28,3.2,1436,3.1
"20000","1","6244","56","0","2020","A","",3,351,9680502,0,0,531,27599,"",2.87,3.42,3.93,0.00,0.00,1.15,1.15,"",0,0.0,-35,-9.1,-942408,-8.9,0,0.0,0,0.0,2,0.4,79,0.3
"20000","1","62441","57","0","2020","A","",3,351,9680502,0,0,531,27599,"",2.87,3.42,3.93,0.00,0.00,1.15,1.15,"",0,0.0,-35,-9.1,-942408,-8.9,0,0.0,0,0.0,2,0.4,79,0.3
"20000","1","624410","58","0","2020","A","",3,351,9680502,0,0,531,27599,"",2.87,3.42,3.93,0.00,0.00,1.15,1.15,"",0,0.0,-35,-9.1,-942408,-8.9,0,0.0,0,0.0,2,0.4,79,0.3
"20000","1","71","54","0","2020","A","",15,223,6261040,0,0,540,28055,"",1.61,0.64,0.38,0.00,0.00,0.60,0.60,"",0,0.0,-13,-5.5,-59666,-0.9,0,0.0,0,0.0,26,5.1,1310,4.9
"20000","1","712","55","0","2020","A","",5,55,3255488,0,0,1133,58923,"",1.09,0.26,0.26,0.00,0.00,0.97,0.97,"",0,0.0,3,5.8,128072,4.1,0,0.0,0,0.0,-27,-2.3,-1413,-2.3
"20000","1","7121","56","0","2020","A","",5,55,3255488,0,0,1133,58923,"",1.09,0.26,0.26,0.00,0.00,0.97,0.97,"",0,0.0,3,5.8,128072,4.1,0,0.0,0,0.0,-27,-2.3,-1413,-2.3
"20000","1","71219","57","0","2020","A","",5,55,3255488,0,0,1133,58923,"",1.21,0.38,0.40,0.00,0.00,1.05,1.05,"",0,0.0,3,5.8,128072,4.1,0,0.0,0,0.0,-27,-2.3,-1413,-2.3
"20000","1","712190","58","0","2020","A","",5,55,3255488,0,0,1133,58923,"",1.21,0.38,0.40,0.00,0.00,1.05,1.05,"",0,0.0,3,5.8,128072,4.1,0,0.0,0,0.0,-27,-2.3,-1413,-2.3
"20000","1","713","55","0","2020","A","",10,168,3005552,0,0,344,17899,"",2.14,1.24,0.93,0.00,0.00,0.75,0.75,"",0,0.0,-17,-9.2,-187738,-5.9,0,0.0,0,0.0,11,3.3,591,3.4
"20000","1","7139","56","0","2020","A","",10,168,3005552,0,0,344,17899,"",2.18,1.26,0.94,0.00,0.00,0.75,0.75,"",0,0.0,-17,-9.2,-187738,-5.9,0,0.0,0,0.0,11,3.3,591,3.4
"20000","1","71394","57","0","2020","A","",4,126,2156410,0,0,329,17103,"",2.87,2.52,1.73,0.00,0.00,0.69,0.69,"",0,0.0,-14,-10.0,-170693,-7.3,0,0.0,0,0.0,10,3.1,501,3.0
"20000","1","713940","58","0","2020","A","",4,126,2156410,0,0,329,17103,"",2.87,2.52,1.73,0.00,0.00,0.69,0.69,"",0,0.0,-14,-10.0,-170693,-7.3,0,0.0,0,0.0,10,3.1,501,3.0
"20000","1","71395","57","0","2020","A","",3,32,609069,0,0,361,18789,"",3.70,2.99,3.19,0.00,0.00,1.05,1.05,"",0,0.0,-1,-3.0,53127,9.6,0,0.0,0,0.0,41,12.8,2152,12.9
"20000","1","713950","58","0","2020","A","",3,32,609069,0,0,361,18789,"",3.70,2.99,3.19,0.00,0.00,1.05,1.05,"",0,0.0,-1,-3.0,53127,9.6,0,0.0,0,0.0,41,12.8,2152,12.9
"20000","1","71399","57","0","2020","A","",3,9,240073,0,0,490,25494,"",1.84,0.16,0.17,0.00,0.00,1.02,1.02,"",0,0.0,-2,-18.2,-70172,-22.6,0,0.0,0,0.0,-57,-10.4,-2925,-10.3
"20000","1","713990","58","0","2020","A","",3,9,240073,0,0,490,25494,"",1.84,0.16,0.17,0.00,0.00,1.02,1.02,"",0,0.0,-2,-18.2,-70172,-22.6,0,0.0,0,0.0,-57,-10.4,-2925,-10.3
"20000","1","72","54","0","2020","A","",3,23,502781,0,0,414,21548,"",0.89,0.28,0.28,0.00,0.00,0.99,0.99,"",0,0.0,-14,-37.8,-204241,-28.9,0,0.0,0,0.0,47,12.8,2439,12.8
"20000","1","721","55","0","2020","A","",1,9,147965,0,0,328,17073,"",0.58,0.18,0.12,0.00,0.00,0.70,0.70,"",0,0.0,-1,-10.0,-15976,-9.7,0,0.0,0,0.0,2,0.6,114,0.7
"20000","1","7211","56","0","2020","A","",1,9,147965,0,0,328,17073,"",0.97,0.25,0.17,0.00,0.00,0.69,0.70,"",0,0.0,-1,-10.0,-15976,-9.7,0,0.0,0,0.0,2,0.6,114,0.7
"20000","1","72119","57","0","2020","A","",1,9,147965,0,0,328,17073,"",1.41,0.39,0.32,0.00,0.00,0.86,0.86,"",0,0.0,-1,-10.0,-15976,-9.7,0,0.0,0,0.0,2,0.6,114,0.7
"20000","1","721199","58","0","2020","A","",1,9,147965,0,0,328,17073,"",1.43,0.41,0.33,0.00,0.00,0.86,0.86,"",0,0.0,-1,-10.0,-15976,-9.7,0,0.0,0,0.0,2,0.6,114,0.7
"20000","1","722","55","0","2020","A","",2,15,354816,0,0,465,24192,"",1.22,0.45,0.59,0.00,0.00,1.34,1.34,"",0,0.0,-12,-44.4,-188265,-34.7,0,0.0,0,0.0,83,21.7,4323,21.8
"20000","1","7225","56","0","2020","A","",2,15,354816,0,0,465,24192,"",1.31,0.49,0.66,0.00,0.00,1.38,1.38,"",0,0.0,-12,-44.4,-188265,-34.7,0,0.0,0,0.0,83,21.7,4323,21.8
"20000","1","72251","57","0","2020","A","",2,15,354816,0,0,465,24192,"",1.31,0.49,0.66,0.00,0.00,1.38,1.38,"",0,0.0,-12,-44.4,-188265,-34.7,0,0.0,0,0.0,83,21.7,4323,21.8
"20000","1","722511","58","0","2020","A","",2,15,354816,0,0,465,24192,"",2.05,0.66,0.89,0.00,0.00,1.37,1.37,"",0,0.0,-12,-44.4,-188265,-34.7,0,0.0,0,0.0,83,21.7,4323,21.8
"20000","1","81","54","0","2020","A","",2,19,1156624,0,0,1181,61414,"",1.44,0.44,0.57,0.00,0.00,1.31,1.30,"",0,0.0,-3,-13.6,-188801,-14.0,0,0.0,0,0.0,5,0.4,258,0.4
"20000","1","811","55","0","2020","A","",1,1,27621,0,0,797,41432,"",2.92,0.18,0.06,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,-14063,-33.7,0,0.0,0,0.0,-5,-0.6,-252,-0.6
"20000","1","8111","56","0","2020","A","",1,1,27621,0,0,797,41432,"",3.07,0.72,0.71,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,-14063,-33.7,0,0.0,0,0.0,-5,-0.6,-252,-0.6
"20000","1","81112","57","0","2020","A","",1,1,27621,0,0,797,41432,"",5.21,2.91,2.59,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-14063,-33.7,0,0.0,0,0.0,-5,-0.6,-252,-0.6
"20000","1","811121","58","0","2020","A","",1,1,27621,0,0,797,41432,"",5.21,2.91,2.59,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-14063,-33.7,0,0.0,0,0.0,-5,-0.6,-252,-0.6
"20000","1","812","55","0","2020","A","",1,18,1129003,0,0,1195,62147,"",1.35,1.39,1.81,0.00,0.00,1.30,1.30,"",0,0.0,-3,-14.3,-174738,-13.4,0,0.0,0,0.0,1,0.1,64,0.1
"20000","1","8122","56","0","2020","A","",1,18,1129003,0,0,1195,62147,"",1.55,1.41,1.83,0.00,0.00,1.28,1.28,"",0,0.0,-3,-14.3,-174738,-13.4,0,0.0,0,0.0,1,0.1,64,0.1
"20000","1","81222","57","0","2020","A","",1,18,1129003,0,0,1195,62147,"",1.55,1.41,1.83,0.00,0.00,1.28,1.28,"",0,0.0,-3,-14.3,-174738,-13.4,0,0.0,0,0.0,1,0.1,64,0.1
"20000","1","812220","58","0","2020","A","",1,18,1129003,0,0,1195,62147,"",1.55,1.41,1.83,0.00,0.00,1.28,1.28,"",0,0.0,-3,-14.3,-174738,-13.4,0,0.0,0,0.0,1,0.1,64,0.1
"20000","1","92","54","0","2020","A","",529,12907,1008857009,0,0,1503,78162,"",2.49,0.82,0.85,0.00,0.00,1.03,1.04,"",-6,-1.1,833,6.9,47604509,5.0,0,0.0,0,0.0,-28,-1.8,-1451,-1.8
"20000","1","921","55","0","2020","A","",18,183,18267588,0,0,1925,100096,"",1.40,0.13,0.18,0.00,0.00,1.35,1.35,"",-8,-30.8,-19,-9.4,-1319927,-6.7,0,0.0,0,0.0,56,3.0,2928,3.0
"20000","1","9211","56","0","2020","A","",18,183,18267588,0,0,1925,100096,"",1.40,0.13,0.18,0.00,0.00,1.35,1.35,"",-8,-30.8,-19,-9.4,-1319927,-6.7,0,0.0,0,0.0,56,3.0,2928,3.0
"20000","1","92113","57","0","2020","A","",3,105,11902583,0,0,2173,112999,"",0.67,0.11,0.18,0.00,0.00,1.54,1.55,"",0,0.0,-9,-7.9,-562870,-4.5,0,0.0,0,0.0,75,3.6,3892,3.6
"20000","1","921130","58","0","2020","A","",3,105,11902583,0,0,2173,112999,"",0.67,0.11,0.18,0.00,0.00,1.54,1.55,"",0,0.0,-9,-7.9,-562870,-4.5,0,0.0,0,0.0,75,3.6,3892,3.6
"20000","1","92119","57","0","2020","A","",15,77,6365005,0,0,1586,82484,"",1.83,0.26,0.26,0.00,0.00,1.01,1.01,"",-8,-34.8,-10,-11.5,-757057,-10.6,0,0.0,0,0.0,18,1.1,934,1.1
"20000","1","921190","58","0","2020","A","",15,77,6365005,0,0,1586,82484,"",1.83,0.26,0.26,0.00,0.00,1.01,1.01,"",-8,-34.8,-10,-11.5,-757057,-10.6,0,0.0,0,0.0,18,1.1,934,1.1
"20000","1","922","55","0","2020","A","",30,980,94835782,0,0,1861,96779,"",1.07,0.39,0.42,0.00,0.00,1.09,1.09,"",0,0.0,2,0.2,1940313,2.1,0,0.0,0,0.0,35,1.9,1818,1.9
"20000","1","9221","56","0","2020","A","",30,980,94835782,0,0,1861,96779,"",1.07,0.39,0.42,0.00,0.00,1.09,1.09,"",0,0.0,2,0.2,1940313,2.1,0,0.0,0,0.0,35,1.9,1818,1.9
"20000","1","92211","57","0","2020","A","",6,283,26953932,0,0,1835,95412,"",1.26,0.88,1.05,0.00,0.00,1.19,1.19,"",0,0.0,-3,-1.0,277672,1.0,0,0.0,0,0.0,38,2.1,1975,2.1
"20000","1","922110","58","0","2020","A","",6,283,26953932,0,0,1835,95412,"",1.26,0.88,1.05,0.00,0.00,1.19,1.19,"",0,0.0,-3,-1.0,277672,1.0,0,0.0,0,0.0,38,2.1,1975,2.1
"20000","1","92212","57","0","2020","A","",14,177,19706510,0,0,2137,111127,"",0.97,0.13,0.15,0.00,0.00,1.17,1.17,"",0,0.0,-3,-1.7,613027,3.2,0,0.0,0,0.0,97,4.8,5052,4.8
"20000","1","922120","58","0","2020","A","",14,177,19706510,0,0,2137,111127,"",0.97,0.13,0.15,0.00,0.00,1.17,1.17,"",0,0.0,-3,-1.7,613027,3.2,0,0.0,0,0.0,97,4.8,5052,4.8
"20000","1","92213","57","0","2020","A","",4,105,12020247,0,0,2212,115026,"",1.44,0.51,0.58,0.00,0.00,1.15,1.15,"",0,0.0,5,5.0,853823,7.6,0,0.0,0,0.0,66,3.1,3455,3.1
"20000","1","922130","58","0","2020","A","",4,105,12020247,0,0,2212,115026,"",1.44,0.51,0.58,0.00,0.00,1.15,1.15,"",0,0.0,5,5.0,853823,7.6,0,0.0,0,0.0,66,3.1,3455,3.1
"20000","1","92214","57","0","2020","A","",2,393,34276755,0,0,1677,87218,"",1.90,1.17,1.47,0.00,0.00,1.26,1.26,"",0,0.0,9,2.3,898072,2.7,0,0.0,0,0.0,3,0.2,181,0.2
"20000","1","922140","58","0","2020","A","",2,393,34276755,0,0,1677,87218,"",1.90,1.17,1.47,0.00,0.00,1.26,1.26,"",0,0.0,9,2.3,898072,2.7,0,0.0,0,0.0,3,0.2,181,0.2
"20000","1","92219","57","0","2020","A","",4,23,1878338,0,0,1599,83174,"",0.82,0.09,0.09,0.00,0.00,0.97,0.97,"",0,0.0,-6,-20.7,-702281,-27.2,0,0.0,0,0.0,-103,-6.1,-5304,-6.0
"20000","1","922190","58","0","2020","A","",4,23,1878338,0,0,1599,83174,"",0.82,0.09,0.09,0.00,0.00,0.97,0.97,"",0,0.0,-6,-20.7,-702281,-27.2,0,0.0,0,0.0,-103,-6.1,-5304,-6.0
"20000","1","923","55","0","2020","A","",33,1843,132808623,0,0,1386,72058,"",1.55,0.96,0.86,0.00,0.00,0.89,0.89,"",3,10.0,162,9.6,15754605,13.5,0,0.0,0,0.0,47,3.5,2424,3.5
"20000","1","9231","56","0","2020","A","",33,1843,132808623,0,0,1386,72058,"",1.55,0.96,0.86,0.00,0.00,0.89,0.89,"",3,10.0,162,9.6,15754605,13.5,0,0.0,0,0.0,47,3.5,2424,3.5
"20000","1","92312","57","0","2020","A","",12,216,20332688,0,0,1811,94169,"",2.55,0.37,0.35,0.00,0.00,0.96,0.96,"",2,20.0,25,13.1,2251981,12.5,0,0.0,0,0.0,-7,-0.4,-371,-0.4
"20000","1","923120","58","0","2020","A","",12,216,20332688,0,0,1811,94169,"",2.55,0.37,0.35,0.00,0.00,0.96,0.96,"",2,20.0,25,13.1,2251981,12.5,0,0.0,0,0.0,-7,-0.4,-371,-0.4
"20000","1","92313","57","0","2020","A","",16,279,22927544,0,0,1580,82178,"",1.26,0.42,0.47,0.00,0.00,1.12,1.12,"",1,6.7,-13,-4.5,-684307,-2.9,0,0.0,0,0.0,27,1.7,1408,1.7
"20000","1","923130","58","0","2020","A","",16,279,22927544,0,0,1580,82178,"",1.26,0.42,0.47,0.00,0.00,1.12,1.12,"",1,6.7,-13,-4.5,-684307,-2.9,0,0.0,0,0.0,27,1.7,1408,1.7
"20000","1","92314","57","0","2020","A","",5,1348,89548391,0,0,1277,66422,"",1.65,2.13,1.98,0.00,0.00,0.93,0.93,"",1,25.0,151,12.6,14186931,18.8,0,0.0,0,0.0,67,5.5,3485,5.5
"20000","1","923140","58","0","2020","A","",5,1348,89548391,0,0,1277,66422,"",1.65,2.13,1.98,0.00,0.00,0.93,0.93,"",1,25.0,151,12.6,14186931,18.8,0,0.0,0,0.0,67,5.5,3485,5.5
"20000","1","924","55","0","2020","A","",115,843,78752056,0,0,1796,93391,"",2.61,0.94,1.22,0.00,0.00,1.29,1.29,"",2,1.8,9,1.1,825239,1.1,0,0.0,0,0.0,0,0.0,-18,0.0
"20000","1","9241","56","0","2020","A","",115,843,78752056,0,0,1796,93391,"",2.61,0.94,1.22,0.00,0.00,1.29,1.29,"",2,1.8,9,1.1,825239,1.1,0,0.0,0,0.0,0,0.0,-18,0.0
"20000","1","92411","57","0","2020","A","",4,468,50517087,0,0,2077,107981,"",1.75,2.96,3.30,0.00,0.00,1.12,1.12,"",1,33.3,2,0.4,-519250,-1.0,0,0.0,0,0.0,-29,-1.4,-1539,-1.4
"20000","1","924110","58","0","2020","A","",4,468,50517087,0,0,2077,107981,"",1.75,2.96,3.30,0.00,0.00,1.12,1.12,"",1,33.3,2,0.4,-519250,-1.0,0,0.0,0,0.0,-29,-1.4,-1539,-1.4
"20000","1","92412","57","0","2020","A","",111,375,28234969,0,0,1446,75210,"",2.66,0.51,0.57,0.00,0.00,1.12,1.12,"",1,0.9,7,1.9,1344489,5.0,0,0.0,0,0.0,42,3.0,2188,3.0
"20000","1","924120","58","0","2020","A","",111,375,28234969,0,0,1446,75210,"",2.66,0.51,0.57,0.00,0.00,1.12,1.12,"",1,0.9,7,1.9,1344489,5.0,0,0.0,0,0.0,42,3.0,2188,3.0
"20000","1","925","55","0","2020","A","",3,154,17024107,0,0,2130,110786,"",2.33,1.80,2.02,0.00,0.00,1.12,1.12,"",0,0.0,9,6.2,1337484,8.5,0,0.0,0,0.0,51,2.5,2665,2.5
"20000","1","9251","56","0","2020","A","",3,154,17024107,0,0,2130,110786,"",2.33,1.80,2.02,0.00,0.00,1.12,1.12,"",0,0.0,9,6.2,1337484,8.5,0,0.0,0,0.0,51,2.5,2665,2.5
"20000","1","92511","57","0","2020","A","",2,154,17024107,0,0,2130,110786,"",2.47,2.05,2.23,0.00,0.00,1.09,1.09,"",0,0.0,9,6.2,1337484,8.5,0,0.0,0,0.0,51,2.5,2665,2.5
"20000","1","925110","58","0","2020","A","",2,154,17024107,0,0,2130,110786,"",2.47,2.05,2.23,0.00,0.00,1.09,1.09,"",0,0.0,9,6.2,1337484,8.5,0,0.0,0,0.0,51,2.5,2665,2.5
"20000","1","92512","57","0","2020","A","",1,0,0,0,0,0,0,"",2.10,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20000","1","925120","58","0","2020","A","",1,0,0,0,0,0,0,"",2.10,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20000","1","926","55","0","2020","A","",295,3155,225009059,0,0,1371,71316,"",3.43,1.05,1.14,0.00,0.00,1.09,1.09,"",-2,-0.7,610,24.0,17366328,8.4,0,0.0,0,0.0,-198,-12.6,-10270,-12.6
"20000","1","9261","56","0","2020","A","",295,3155,225009059,0,0,1371,71316,"",3.43,1.05,1.14,0.00,0.00,1.09,1.09,"",-2,-0.7,610,24.0,17366328,8.4,0,0.0,0,0.0,-198,-12.6,-10270,-12.6
"20000","1","92611","57","0","2020","A","",123,638,15431662,0,0,465,24172,"",3.13,0.55,0.30,0.00,0.00,0.55,0.55,"",0,0.0,490,331.1,10826056,235.1,0,0.0,0,0.0,-135,-22.5,-7035,-22.5
"20000","1","926110","58","0","2020","A","",123,638,15431662,0,0,465,24172,"",3.13,0.55,0.30,0.00,0.00,0.55,0.55,"",0,0.0,490,331.1,10826056,235.1,0,0.0,0,0.0,-135,-22.5,-7035,-22.5
"20000","1","92612","57","0","2020","A","",17,1069,115044695,0,0,2070,107644,"",1.55,1.03,1.55,0.00,0.00,1.51,1.51,"",0,0.0,-6,-0.6,-3347402,-2.8,0,0.0,0,0.0,-47,-2.2,-2446,-2.2
"20000","1","926120","58","0","2020","A","",17,1069,115044695,0,0,2070,107644,"",1.55,1.03,1.55,0.00,0.00,1.51,1.51,"",0,0.0,-6,-0.6,-3347402,-2.8,0,0.0,0,0.0,-47,-2.2,-2446,-2.2
"20000","1","92613","57","0","2020","A","",2,7,891192,0,0,2603,135371,"",1.21,0.08,0.09,0.00,0.00,1.19,1.19,"",0,0.0,-2,-22.2,-179554,-16.8,0,0.0,0,0.0,416,19.0,21663,19.1
"20000","1","926130","58","0","2020","A","",2,7,891192,0,0,2603,135371,"",1.21,0.08,0.09,0.00,0.00,1.19,1.19,"",0,0.0,-2,-22.2,-179554,-16.8,0,0.0,0,0.0,416,19.0,21663,19.1
"20000","1","92614","57","0","2020","A","",142,1281,78084908,0,0,1172,60936,"",5.31,3.04,2.71,0.00,0.00,0.89,0.89,"",-2,-1.4,124,10.7,9773998,14.3,0,0.0,0,0.0,36,3.2,1869,3.2
"20000","1","926140","58","0","2020","A","",142,1281,78084908,0,0,1172,60936,"",5.31,3.04,2.71,0.00,0.00,0.89,0.89,"",-2,-1.4,124,10.7,9773998,14.3,0,0.0,0,0.0,36,3.2,1869,3.2
"20000","1","92615","57","0","2020","A","",12,160,15556602,0,0,1871,97279,"",1.65,0.53,0.47,0.00,0.00,0.89,0.89,"",0,0.0,4,2.6,293230,1.9,0,0.0,0,0.0,-9,-0.5,-459,-0.5
"20000","1","926150","58","0","2020","A","",12,160,15556602,0,0,1871,97279,"",1.65,0.53,0.47,0.00,0.00,0.89,0.89,"",0,0.0,4,2.6,293230,1.9,0,0.0,0,0.0,-9,-0.5,-459,-0.5
"20000","1","927","55","0","2020","A","",1,0,38152,0,0,2201,114456,"",1.30,0.00,0.00,0.00,0.00,1.08,1.08,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","9271","56","0","2020","A","",1,0,38152,0,0,2201,114456,"",1.30,0.00,0.00,0.00,0.00,1.08,1.08,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","92711","57","0","2020","A","",1,0,38152,0,0,2201,114456,"",1.30,0.00,0.00,0.00,0.00,1.08,1.08,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","927110","58","0","2020","A","",1,0,38152,0,0,2201,114456,"",1.30,0.00,0.00,0.00,0.00,1.08,1.08,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","928","55","0","2020","A","",35,5749,442121642,0,0,1479,76899,"",1.88,1.01,1.07,0.00,0.00,1.06,1.06,"",0,0.0,60,1.1,11662315,2.7,0,0.0,0,0.0,24,1.6,1230,1.6
"20000","1","9281","56","0","2020","A","",35,5749,442121642,0,0,1479,76899,"",1.88,1.01,1.07,0.00,0.00,1.06,1.06,"",0,0.0,60,1.1,11662315,2.7,0,0.0,0,0.0,24,1.6,1230,1.6
"20000","1","92811","57","0","2020","A","",31,5386,413756548,0,0,1477,76816,"",1.97,1.01,1.08,0.00,0.00,1.07,1.07,"",0,0.0,59,1.1,13185687,3.3,0,0.0,0,0.0,31,2.1,1622,2.2
"20000","1","928110","58","0","2020","A","",31,5386,413756548,0,0,1477,76816,"",1.97,1.01,1.08,0.00,0.00,1.07,1.07,"",0,0.0,59,1.1,13185687,3.3,0,0.0,0,0.0,31,2.1,1622,2.2
"20000","1","92812","57","0","2020","A","",4,363,28365094,0,0,1502,78123,"",1.41,1.06,0.97,0.00,0.00,0.92,0.92,"",0,0.0,1,0.3,-1523372,-5.1,0,0.0,0,0.0,-88,-5.5,-4537,-5.5
"20000","1","928120","58","0","2020","A","",4,363,28365094,0,0,1502,78123,"",1.41,1.06,0.97,0.00,0.00,0.92,0.92,"",0,0.0,1,0.3,-1523372,-5.1,0,0.0,0,0.0,-88,-5.5,-4537,-5.5
"20000","2","10","51","0","2020","A","",950,39947,2110095123,35500758,4099,1016,52822,"",1.62,0.91,0.91,0.26,0.02,1.00,1.00,"",-49,-4.9,-1169,-2.8,-290314898,-12.1,34646943,4057.9,1455,55.0,-107,-9.5,-5559,-9.5
"20000","2","101","52","0","2020","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","2","1011","53","0","2020","A","N",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","2","102","52","0","2020","A","N",949,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",-49,-4.9,0,0,0,0,0,0,0,0,0,0,0,0
"20000","2","1022","53","0","2020","A","N",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","2","1023","53","0","2020","A","N",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
