"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"17000","5","112910","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","11292","57","0","2017","A","",18,66,1955574,932204,28479,572,29743,"",0.37,0.27,0.22,0.30,0.42,0.81,0.81,"",0,0.0,-1,-1.5,-20458,-1.0,-9287,-1.0,1538,5.7,6,1.1,323,1.1
"17000","5","112920","58","0","2017","A","",18,66,1955574,932204,28479,572,29743,"",0.37,0.27,0.22,0.30,0.42,0.81,0.81,"",0,0.0,-1,-1.5,-20458,-1.0,-9287,-1.0,1538,5.7,6,1.1,323,1.1
"17000","5","11293","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","112930","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","11299","57","0","2017","A","",25,256,8366488,3509210,36083,628,32682,"",0.55,0.67,0.42,0.68,0.27,0.63,0.63,"",1,4.2,14,5.8,232656,2.9,145923,4.3,-7484,-17.2,-17,-2.6,-883,-2.6
"17000","5","112990","58","0","2017","A","",25,256,8366488,3509210,36083,628,32682,"",0.55,0.67,0.42,0.68,0.27,0.63,0.63,"",1,4.2,14,5.8,232656,2.9,145923,4.3,-7484,-17.2,-17,-2.6,-883,-2.6
"17000","5","113","55","0","2017","A","",31,91,2391272,1103635,42684,508,26399,"",0.09,0.04,0.02,0.03,0.03,0.57,0.57,"",-3,-8.8,-20,-18.0,-297845,-11.1,-99547,-8.3,-2930,-6.4,43,9.2,2227,9.2
"17000","5","1131","56","0","2017","A","",3,38,905986,408180,16562,457,23790,"",0.13,0.30,0.11,0.19,0.42,0.37,0.37,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","11311","57","0","2017","A","",3,38,905986,408180,16562,457,23790,"",0.13,0.30,0.11,0.19,0.42,0.37,0.37,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","113110","58","0","2017","A","",3,38,905986,408180,16562,457,23790,"",0.13,0.30,0.11,0.19,0.42,0.37,0.37,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","1132","56","0","2017","A","",7,15,294644,174860,5840,378,19643,"",0.64,0.16,0.08,0.13,0.14,0.49,0.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","11321","57","0","2017","A","",7,15,294644,174860,5840,378,19643,"",0.64,0.16,0.08,0.13,0.14,0.49,0.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","113210","58","0","2017","A","",7,15,294644,174860,5840,378,19643,"",0.64,0.16,0.08,0.13,0.14,0.49,0.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","1133","56","0","2017","A","",22,38,1190642,520595,20282,611,31750,"",0.07,0.02,0.01,0.01,0.02,0.70,0.70,"",-4,-15.4,-5,-11.6,-314919,-20.9,-62569,-10.7,-3669,-15.3,-68,-10.0,-3537,-10.0
"17000","5","11331","57","0","2017","A","",22,38,1190642,520595,20282,611,31750,"",0.07,0.02,0.01,0.01,0.02,0.70,0.70,"",-4,-15.4,-5,-11.6,-314919,-20.9,-62569,-10.7,-3669,-15.3,-68,-10.0,-3537,-10.0
"17000","5","113310","58","0","2017","A","",22,38,1190642,520595,20282,611,31750,"",0.07,0.02,0.01,0.01,0.02,0.70,0.70,"",-4,-15.4,-5,-11.6,-314919,-20.9,-62569,-10.7,-3669,-15.3,-68,-10.0,-3537,-10.0
"17000","5","114","55","0","2017","A","",11,33,846540,424710,3359,495,25718,"",0.11,0.10,0.03,0.05,0.01,0.36,0.36,"",-3,-21.4,-7,-17.5,-22378,-2.6,-33715,-7.4,846,33.7,76,18.1,3904,17.9
"17000","5","1141","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","11411","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","114111","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","1142","56","0","2017","A","N",10,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","11421","57","0","2017","A","N",10,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","114210","58","0","2017","A","N",10,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","115","55","0","2017","A","",490,3805,156423361,51673098,1534395,791,41108,"",0.68,0.24,0.29,0.21,0.12,1.20,1.21,"",-26,-5.0,139,3.8,16248030,11.6,4397806,9.3,11252,0.7,56,7.6,2871,7.5
"17000","5","1151","56","0","2017","A","",296,3167,132106143,42557293,1394925,802,41719,"",0.70,0.23,0.29,0.20,0.12,1.27,1.27,"",-8,-2.6,138,4.6,14387463,12.2,3931541,10.2,14143,1.0,55,7.4,2853,7.3
"17000","5","11511","57","0","2017","A","",296,3167,132106143,42557293,1394925,802,41719,"",0.70,0.23,0.29,0.20,0.12,1.27,1.27,"",-8,-2.6,138,4.6,14387463,12.2,3931541,10.2,14143,1.0,55,7.4,2853,7.3
"17000","5","115111","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","115112","58","0","2017","A","",122,1274,44638327,15645296,361952,674,35036,"",0.89,1.01,0.85,0.84,0.46,0.85,0.85,"",-12,-9.0,53,4.3,2160990,5.1,854665,5.8,-12106,-3.2,5,0.7,259,0.7
"17000","5","115113","58","0","2017","A","N",22,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-3,-12.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","115114","58","0","2017","A","",41,1065,52132214,13280401,621952,942,48958,"",0.52,0.28,0.35,0.21,0.23,1.21,1.21,"",10,32.3,59,5.9,7949916,18.0,753873,6.0,5385,0.9,98,11.6,5050,11.5
"17000","5","115115","58","0","2017","A","",65,422,12835109,7268725,268820,585,30427,"",0.70,0.06,0.07,0.07,0.04,1.18,1.18,"",1,1.6,34,8.8,3830797,42.5,2158212,42.2,35606,15.3,138,30.9,7190,30.9
"17000","5","115116","58","0","2017","A","",46,230,15305525,3273769,53546,1278,66449,"",0.87,0.30,0.46,0.30,0.12,1.52,1.52,"",-4,-8.0,6,2.7,313214,2.1,134473,4.3,-1391,-2.5,-10,-0.8,-531,-0.8
"17000","5","1152","56","0","2017","A","",178,590,22845084,8286657,105909,745,38715,"",0.86,0.48,0.48,0.48,0.35,1.01,1.00,"",-20,-10.1,-5,-0.8,1734764,8.2,290081,3.6,-7538,-6.6,62,9.1,3211,9.0
"17000","5","11521","57","0","2017","A","",178,590,22845084,8286657,105909,745,38715,"",0.86,0.48,0.48,0.48,0.35,1.01,1.00,"",-20,-10.1,-5,-0.8,1734764,8.2,290081,3.6,-7538,-6.6,62,9.1,3211,9.0
"17000","5","115210","58","0","2017","A","",178,590,22845084,8286657,105909,745,38715,"",0.86,0.48,0.48,0.48,0.35,1.01,1.00,"",-20,-10.1,-5,-0.8,1734764,8.2,290081,3.6,-7538,-6.6,62,9.1,3211,9.0
"17000","5","1153","56","0","2017","A","",15,49,1472134,829148,33561,584,30353,"",0.17,0.07,0.04,0.05,0.07,0.60,0.60,"",0,0.0,6,14.0,125803,9.3,176184,27.0,4647,16.1,-24,-3.9,-1263,-4.0
"17000","5","11531","57","0","2017","A","",15,49,1472134,829148,33561,584,30353,"",0.17,0.07,0.04,0.05,0.07,0.60,0.60,"",0,0.0,6,14.0,125803,9.3,176184,27.0,4647,16.1,-24,-3.9,-1263,-4.0
"17000","5","115310","58","0","2017","A","",15,49,1472134,829148,33561,584,30353,"",0.17,0.07,0.04,0.05,0.07,0.60,0.60,"",0,0.0,6,14.0,125803,9.3,176184,27.0,4647,16.1,-24,-3.9,-1263,-4.0
"17000","5","21","54","0","2017","A","",592,7761,583334466,121184229,5884792,1445,75161,"",0.49,0.30,0.21,0.26,0.27,0.70,0.70,"",-101,-14.6,-234,-2.9,-19361211,-3.2,-6012777,-4.7,642722,12.3,-5,-0.3,-226,-0.3
"17000","5","211","55","0","2017","A","",143,730,35373689,10182368,390350,932,48485,"",0.52,0.12,0.03,0.11,0.14,0.28,0.28,"",-37,-20.6,-133,-15.4,-3224845,-8.4,-3399071,-25.0,-64191,-14.1,72,8.4,3768,8.4
"17000","5","2111","56","0","2017","A","",143,730,35373689,10182368,390350,932,48485,"",0.52,0.12,0.03,0.11,0.14,0.28,0.28,"",-37,-20.6,-133,-15.4,-3224845,-8.4,-3399071,-25.0,-64191,-14.1,72,8.4,3768,8.4
"17000","5","21112","57","0","2017","A","",132,697,32370055,9696081,380265,894,46475,"",0.73,0.16,0.04,0.15,0.20,0.25,0.25,"N",132,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","211120","58","0","2017","A","",132,697,32370055,9696081,380265,894,46475,"",0.73,0.16,0.04,0.15,0.20,0.25,0.25,"N",132,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","21113","57","0","2017","A","",11,33,3003634,486287,10085,1746,90790,"",0.12,0.02,0.01,0.02,0.01,0.67,0.67,"N",11,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","211130","58","0","2017","A","",11,33,3003634,486287,10085,1746,90790,"",0.12,0.02,0.01,0.02,0.01,0.67,0.67,"N",11,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","212","55","0","2017","A","",215,5666,473132747,87826818,4350997,1606,83504,"",0.83,0.74,0.78,0.63,0.75,1.05,1.05,"",-31,-12.6,-174,-3.0,-11247900,-2.3,-4244500,-4.6,572820,15.2,11,0.7,560,0.7
"17000","5","2121","56","0","2017","A","N",25,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-4,-13.8,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","21211","57","0","2017","A","N",25,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-4,-13.8,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","212111","58","0","2017","A","",11,1064,101451672,16273712,754229,1833,95319,"",0.58,1.09,1.17,0.91,1.30,1.08,1.08,"",-4,-26.7,144,15.7,12706074,14.3,720135,4.6,516439,217.2,-23,-1.2,-1196,-1.2
"17000","5","212112","58","0","2017","A","",13,1457,123935799,24418484,1281003,1636,85092,"",1.06,1.33,1.21,1.47,1.35,0.91,0.92,"",-1,-7.1,-325,-18.2,-29947639,-19.5,-4980503,-16.9,169261,15.2,-24,-1.4,-1242,-1.4
"17000","5","212113","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","2122","56","0","2017","A","N",3,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","21222","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","212221","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","21223","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","212230","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","21229","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","212299","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","2123","56","0","2017","A","",187,3141,247494384,46950820,2309056,1515,78801,"",0.89,0.81,0.94,0.72,0.71,1.17,1.17,"",-27,-12.6,5,0.2,5803931,2.4,-117293,-0.2,-117791,-4.9,33,2.2,1735,2.3
"17000","5","21231","57","0","2017","A","",99,1720,127541181,25702721,1462422,1426,74141,"",1.09,0.99,1.15,0.98,1.04,1.16,1.16,"",-7,-6.6,69,4.2,8837263,7.4,1692907,7.1,-16880,-1.1,43,3.1,2246,3.1
"17000","5","212311","58","0","2017","A","N",26,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-4,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","212312","58","0","2017","A","",52,1274,100126557,19504593,1128482,1511,78597,"",1.27,1.45,1.74,1.60,1.48,1.20,1.20,"",-2,-3.7,93,7.9,11461829,12.9,1984494,11.3,31829,2.9,67,4.6,3500,4.7
"17000","5","212313","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","212319","58","0","2017","A","",18,280,17086475,3934378,206063,1175,61114,"",0.97,0.88,0.76,0.64,0.66,0.87,0.87,"",-2,-10.0,-12,-4.1,-1395437,-7.6,-122438,-3.0,-18396,-8.2,-44,-3.6,-2289,-3.6
"17000","5","21232","57","0","2017","A","",74,1321,113388770,19746561,814410,1651,85868,"",0.71,0.79,1.00,0.66,0.50,1.27,1.27,"",-21,-22.1,-63,-4.6,-2651502,-2.3,-1733942,-8.1,-101124,-11.0,39,2.4,2024,2.4
"17000","5","212321","58","0","2017","A","",57,474,34704442,7270019,448677,1408,73216,"",0.64,0.40,0.45,0.32,0.34,1.13,1.13,"",-18,-24.0,-139,-22.7,-13257504,-27.6,-2753370,-27.5,-244488,-35.3,-97,-6.4,-5057,-6.5
"17000","5","212322","58","0","2017","A","",15,844,78644581,12456792,365630,1791,93144,"",1.92,3.18,3.95,2.84,1.73,1.24,1.24,"",-1,-6.2,74,9.6,10627053,15.6,1033860,9.1,145537,66.1,92,5.4,4781,5.4
"17000","5","212324","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","212325","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","21239","57","0","2017","A","",14,100,6564433,1501538,32224,1262,65644,"",0.96,0.21,0.17,0.16,0.14,0.81,0.81,"",1,7.7,-1,-1.0,-381830,-5.5,-76258,-4.8,213,0.7,-60,-4.5,-3074,-4.5
"17000","5","212393","58","0","2017","A","N",4,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","212399","58","0","2017","A","N",10,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","213","55","0","2017","A","",234,1366,74828030,23175043,1143445,1054,54799,"",0.35,0.11,0.07,0.10,0.09,0.60,0.60,"",-33,-12.4,74,5.7,-4888466,-6.1,1630794,7.6,134093,13.3,-133,-11.2,-6917,-11.2
"17000","5","2131","56","0","2017","A","",234,1366,74828030,23175043,1143445,1054,54799,"",0.35,0.11,0.07,0.10,0.09,0.60,0.60,"",-33,-12.4,74,5.7,-4888466,-6.1,1630794,7.6,134093,13.3,-133,-11.2,-6917,-11.2
"17000","5","21311","57","0","2017","A","",234,1366,74828030,23175043,1143445,1054,54799,"",0.35,0.11,0.07,0.10,0.09,0.60,0.60,"",-33,-12.4,74,5.7,-4888466,-6.1,1630794,7.6,134093,13.3,-133,-11.2,-6917,-11.2
"17000","5","213111","58","0","2017","A","",59,251,11260533,4391314,257848,863,44878,"",0.65,0.11,0.05,0.10,0.08,0.43,0.43,"",-9,-13.2,14,5.9,601305,5.6,219350,5.3,-972,-0.4,-1,-0.1,-66,-0.1
"17000","5","213112","58","0","2017","A","",147,785,36976545,12414985,594030,906,47089,"",0.27,0.08,0.04,0.07,0.06,0.53,0.53,"",-18,-10.9,63,8.7,-14949,0.0,719056,6.1,95644,19.2,-79,-8.0,-4128,-8.1
"17000","5","213113","58","0","2017","A","",16,192,12372152,3851425,166414,1240,64494,"",1.16,0.91,0.75,1.01,0.78,0.83,0.83,"",-5,-23.8,28,17.1,2601513,26.6,772331,25.1,46482,38.8,97,8.5,5038,8.5
"17000","5","213114","58","0","2017","A","",6,42,6860736,1077660,39145,3111,161746,"",0.53,0.30,0.51,0.23,0.23,1.65,1.65,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","213115","58","0","2017","A","",6,95,7358064,1439659,86008,1488,77385,"",0.60,0.87,0.99,0.68,0.88,1.14,1.14,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","22","54","0","2017","A","",549,24515,2867745984,345159309,4689414,2250,116980,"",0.83,1.08,1.12,1.04,0.79,1.04,1.04,"",5,0.9,200,0.8,75553178,2.7,3455427,1.0,-145865,-3.0,42,1.9,2144,1.9
"17000","5","221","55","0","2017","A","",549,24515,2867745984,345159309,4689414,2250,116980,"",0.83,1.08,1.12,1.04,0.79,1.04,1.04,"",5,0.9,200,0.8,75553178,2.7,3455427,1.0,-145865,-3.0,42,1.9,2144,1.9
"17000","5","2211","56","0","2017","A","",310,18274,2390608927,256966807,3010136,2516,130818,"",0.91,1.14,1.26,1.07,0.77,1.11,1.11,"",1,0.3,-233,-1.3,53545437,2.3,-2501759,-1.0,-131369,-4.2,88,3.6,4539,3.6
"17000","5","22111","57","0","2017","A","",151,7720,1065549884,108687728,1471948,2654,138025,"",1.18,1.19,1.29,1.10,0.78,1.09,1.09,"",6,4.1,-108,-1.4,13566254,1.3,-683901,-0.6,-63163,-4.1,70,2.7,3636,2.7
"17000","5","221111","58","0","2017","A","",41,228,28917618,3590682,51247,2436,126693,"",1.77,0.85,0.84,0.86,0.46,0.98,0.98,"",3,7.9,14,6.5,-1831128,-6.0,88195,2.5,3165,6.6,-323,-11.7,-16769,-11.7
"17000","5","221112","58","0","2017","A","",50,2944,312645220,39445929,655528,2043,106212,"",0.76,0.77,0.68,0.68,0.64,0.88,0.88,"",-3,-5.7,-217,-6.9,-23473703,-7.0,-2491058,-5.9,-27784,-4.1,-2,-0.1,-115,-0.1
"17000","5","221113","58","0","2017","A","N",17,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","221114","58","0","2017","A","",11,19,1949742,388028,12635,2009,104450,"",1.10,0.16,0.15,0.17,0.17,0.93,0.93,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","221115","58","0","2017","A","",14,467,57567706,7241113,161700,2369,123183,"",1.20,1.88,2.16,1.73,1.23,1.15,1.15,"",2,16.7,34,7.9,2238438,4.0,474398,7.0,-56964,-26.1,-87,-3.5,-4549,-3.6
"17000","5","221117","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","221118","58","0","2017","A","",15,21,1256034,352376,7307,1137,59107,"",2.41,0.33,0.15,0.34,0.25,0.44,0.44,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","22112","57","0","2017","A","",159,10554,1325059043,148279079,1538188,2414,125546,"",0.75,1.10,1.23,1.05,0.77,1.12,1.12,"",-6,-3.6,-125,-1.2,39979183,3.1,-1817858,-1.2,-68206,-4.2,100,4.3,5212,4.3
"17000","5","221121","58","0","2017","A","",18,1939,246875620,24644195,247872,2448,127310,"",0.78,1.81,1.92,1.54,1.26,1.06,1.06,"N",4,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","221122","58","0","2017","A","",142,8615,1078183423,123634884,1290316,2407,125149,"",0.75,1.01,1.14,0.99,0.72,1.13,1.13,"N",-8,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","2212","56","0","2017","A","",82,4652,382435452,65963329,1150450,1581,82204,"",0.77,1.01,0.73,1.04,0.83,0.72,0.72,"",-1,-1.2,215,4.8,4179758,1.1,2831955,4.5,-45288,-3.8,-59,-3.6,-3053,-3.6
"17000","5","22121","57","0","2017","A","",82,4652,382435452,65963329,1150450,1581,82204,"",0.77,1.01,0.73,1.04,0.83,0.72,0.72,"",-1,-1.2,215,4.8,4179758,1.1,2831955,4.5,-45288,-3.8,-59,-3.6,-3053,-3.6
"17000","5","221210","58","0","2017","A","",82,4652,382435452,65963329,1150450,1581,82204,"",0.77,1.01,0.73,1.04,0.83,0.72,0.72,"",-1,-1.2,215,4.8,4179758,1.1,2831955,4.5,-45288,-3.8,-59,-3.6,-3053,-3.6
"17000","5","2213","56","0","2017","A","",157,1588,94701605,22229173,528828,1147,59626,"",0.73,0.77,0.73,0.76,0.84,0.95,0.95,"",5,3.3,217,15.8,17827983,23.2,3125231,16.4,30792,6.2,69,6.4,3548,6.3
"17000","5","22131","57","0","2017","A","",135,1451,86932191,20489315,474646,1152,59915,"",0.73,0.83,0.79,0.84,0.90,0.96,0.96,"",8,6.3,220,17.9,18494090,27.0,3183806,18.4,12733,2.8,83,7.8,4319,7.8
"17000","5","221310","58","0","2017","A","",135,1451,86932191,20489315,474646,1152,59915,"",0.73,0.83,0.79,0.84,0.90,0.96,0.96,"",8,6.3,220,17.9,18494090,27.0,3183806,18.4,12733,2.8,83,7.8,4319,7.8
"17000","5","22132","57","0","2017","A","",15,120,6687497,1407695,39874,1075,55923,"",0.62,0.48,0.45,0.37,0.52,0.95,0.95,"",-2,-11.8,7,6.2,477662,7.7,76124,5.7,17903,81.5,16,1.5,847,1.5
"17000","5","221320","58","0","2017","A","",15,120,6687497,1407695,39874,1075,55923,"",0.62,0.48,0.45,0.37,0.52,0.95,0.95,"",-2,-11.8,7,6.2,477662,7.7,76124,5.7,17903,81.5,16,1.5,847,1.5
"17000","5","22133","57","0","2017","A","",7,18,1081917,332163,14308,1172,60953,"",1.57,0.28,0.19,0.31,0.52,0.69,0.69,"",-2,-22.2,-9,-33.3,-1143769,-51.4,-134699,-28.9,156,1.1,-408,-25.8,-21226,-25.8
"17000","5","221330","58","0","2017","A","",7,18,1081917,332163,14308,1172,60953,"",1.57,0.28,0.19,0.31,0.52,0.69,0.69,"",-2,-22.2,-9,-33.3,-1143769,-51.4,-134699,-28.9,156,1.1,-408,-25.8,-21226,-25.8
"17000","5","23","54","0","2017","A","",31422,220019,15597878628,3842513808,207260543,1363,70893,"",1.09,0.77,0.86,0.78,0.87,1.11,1.12,"",-5070,-13.9,1864,0.9,498656237,3.3,-9744002,-0.3,-20166325,-8.9,32,2.4,1680,2.4
"17000","5","236","55","0","2017","A","",10136,44971,3020106065,750113708,33612935,1291,67157,"",1.16,0.71,0.69,0.69,0.68,0.97,0.97,"",-2071,-17.0,1077,2.5,152779925,5.3,17729633,2.4,-2835668,-7.8,35,2.8,1834,2.8
"17000","5","2361","56","0","2017","A","",8215,23354,1208108459,374393671,12549348,995,51730,"",1.22,0.75,0.67,0.73,0.70,0.90,0.90,"",-1693,-17.1,683,3.0,69604250,6.1,16298551,4.6,-1008387,-7.4,29,3.0,1512,3.0
"17000","5","23611","57","0","2017","A","",8215,23354,1208108459,374393671,12549348,995,51730,"",1.22,0.75,0.67,0.73,0.70,0.90,0.90,"",-1693,-17.1,683,3.0,69604250,6.1,16298551,4.6,-1008387,-7.4,29,3.0,1512,3.0
"17000","5","236115","58","0","2017","A","",2732,8927,536553171,142843511,5440444,1156,60108,"",0.89,0.62,0.61,0.59,0.67,0.99,0.99,"",-783,-22.3,278,3.2,40777913,8.2,5881458,4.3,-342815,-5.9,54,4.9,2785,4.9
"17000","5","236116","58","0","2017","A","",272,1124,66987416,18279569,682026,1146,59589,"",1.93,0.82,0.60,0.74,0.75,0.73,0.73,"",-45,-14.2,6,0.5,2830307,4.4,862028,4.9,-4100,-0.6,42,3.8,2182,3.8
"17000","5","236117","58","0","2017","A","",110,463,32901499,7351425,295920,1366,71049,"",0.73,0.28,0.22,0.27,0.34,0.80,0.80,"",-12,-9.8,25,5.7,433986,1.3,555068,8.2,5948,2.1,-58,-4.1,-3021,-4.1
"17000","5","236118","58","0","2017","A","",5102,12840,571666373,205919166,6130958,856,44521,"",1.51,0.94,0.87,0.95,0.76,0.93,0.93,"",-852,-14.3,373,3.0,25562044,4.7,8999997,4.6,-667420,-9.8,14,1.7,715,1.6
"17000","5","2362","56","0","2017","A","",1921,21617,1811997606,375720037,21063587,1612,83823,"",0.95,0.67,0.69,0.65,0.67,1.04,1.04,"",-378,-16.4,394,1.9,83175675,4.8,1431082,0.4,-1827281,-8.0,45,2.9,2364,2.9
"17000","5","23621","57","0","2017","A","",271,2892,221119220,51504380,3094547,1470,76450,"",1.19,0.43,0.38,0.41,0.37,0.89,0.89,"",-85,-23.9,-21,-0.7,2200204,1.0,-2758408,-5.1,-240996,-7.2,25,1.7,1293,1.7
"17000","5","236210","58","0","2017","A","",271,2892,221119220,51504380,3094547,1470,76450,"",1.19,0.43,0.38,0.41,0.37,0.89,0.89,"",-85,-23.9,-21,-0.7,2200204,1.0,-2758408,-5.1,-240996,-7.2,25,1.7,1293,1.7
"17000","5","23622","57","0","2017","A","",1650,18725,1590878386,324215657,17969040,1634,84962,"",0.92,0.73,0.78,0.72,0.79,1.07,1.07,"",-293,-15.1,415,2.3,80975471,5.4,4189490,1.3,-1586285,-8.1,48,3.0,2500,3.0
"17000","5","236220","58","0","2017","A","",1650,18725,1590878386,324215657,17969040,1634,84962,"",0.92,0.73,0.78,0.72,0.79,1.07,1.07,"",-293,-15.1,415,2.3,80975471,5.4,4189490,1.3,-1586285,-8.1,48,3.0,2500,3.0
"17000","5","237","55","0","2017","A","",1795,26883,2384689529,526849818,34089183,1706,88705,"",0.97,0.66,0.77,0.71,0.76,1.16,1.16,"",-321,-15.2,-1672,-5.9,-81631585,-3.3,-52050297,-9.0,-5681395,-14.3,45,2.7,2335,2.7
