"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20000","1","621493","58","0","2021","A","",1,270,20443950,0,0,1456,75718,"",2.12,5.70,6.44,0.00,0.00,1.13,1.13,"",0,0.0,2,0.7,617149,3.1,0,0.0,0,0.0,32,2.2,1668,2.3
"20000","1","622","55","0","2021","A","",5,4888,384701183,0,0,1514,78709,"",1.58,1.44,1.57,0.00,0.00,1.09,1.09,"",0,0.0,-42,-0.9,1497067,0.4,0,0.0,0,0.0,19,1.3,987,1.3
"20000","1","6221","56","0","2021","A","",5,4888,384701183,0,0,1514,78709,"",1.61,1.47,1.60,0.00,0.00,1.09,1.09,"",0,0.0,-42,-0.9,1497067,0.4,0,0.0,0,0.0,19,1.3,987,1.3
"20000","1","62211","57","0","2021","A","",5,4888,384701183,0,0,1514,78709,"",1.61,1.47,1.60,0.00,0.00,1.09,1.09,"",0,0.0,-42,-0.9,1497067,0.4,0,0.0,0,0.0,19,1.3,987,1.3
"20000","1","622110","58","0","2021","A","",5,4888,384701183,0,0,1514,78709,"",1.61,1.47,1.60,0.00,0.00,1.09,1.09,"",0,0.0,-42,-0.9,1497067,0.4,0,0.0,0,0.0,19,1.3,987,1.3
"20000","1","623","55","0","2021","A","",1,28,1626147,0,0,1137,59133,"",17.29,2.16,2.18,0.00,0.00,1.03,1.03,"",0,0.0,2,7.7,185243,12.9,0,0.0,0,0.0,78,7.4,4067,7.4
"20000","1","6233","56","0","2021","A","",1,28,1626147,0,0,1137,59133,"",30.26,2.58,2.51,0.00,0.00,0.99,0.99,"",0,0.0,2,7.7,185243,12.9,0,0.0,0,0.0,78,7.4,4067,7.4
"20000","1","62331","57","0","2021","A","",1,28,1626147,0,0,1137,59133,"",30.26,2.58,2.51,0.00,0.00,0.99,0.99,"",0,0.0,2,7.7,185243,12.9,0,0.0,0,0.0,78,7.4,4067,7.4
"20000","1","623312","58","0","2021","A","",1,28,1626147,0,0,1137,59133,"",121.03,106.23,134.44,0.00,0.00,1.27,1.27,"",0,0.0,2,7.7,185243,12.9,0,0.0,0,0.0,78,7.4,4067,7.4
"20000","1","624","55","0","2021","A","",9,405,12708265,0,0,603,31366,"",3.08,2.87,2.89,0.00,0.00,1.01,1.01,"",0,0.0,-38,-8.6,-51354,-0.4,0,0.0,0,0.0,50,9.0,2590,9.0
"20000","1","6241","56","0","2021","A","",3,19,901265,0,0,893,46417,"",2.56,0.82,1.11,0.00,0.00,1.32,1.32,"",0,0.0,-1,-5.0,23779,2.7,0,0.0,0,0.0,56,6.7,2905,6.7
"20000","1","62412","57","0","2021","A","",1,1,46040,0,0,885,46040,"",4.17,0.39,0.31,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-661,-1.4,0,0.0,0,0.0,-13,-1.4,-661,-1.4
"20000","1","624120","58","0","2021","A","",1,1,46040,0,0,885,46040,"",4.17,0.39,0.31,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-661,-1.4,0,0.0,0,0.0,-13,-1.4,-661,-1.4
"20000","1","62419","57","0","2021","A","",2,18,855225,0,0,893,46438,"",3.67,1.44,1.89,0.00,0.00,1.29,1.29,"",0,0.0,-1,-5.3,24440,2.9,0,0.0,0,0.0,59,7.1,3093,7.1
"20000","1","624190","58","0","2021","A","",2,18,855225,0,0,893,46438,"",3.67,1.44,1.89,0.00,0.00,1.29,1.29,"",0,0.0,-1,-5.3,24440,2.9,0,0.0,0,0.0,59,7.1,3093,7.1
"20000","1","6242","56","0","2021","A","",2,61,1958604,0,0,619,32196,"",20.17,41.01,60.85,0.00,0.00,1.49,1.49,"",0,0.0,-9,-12.9,-129323,-6.2,0,0.0,0,0.0,46,8.0,2404,8.1
"20000","1","62422","57","0","2021","A","",2,61,1958604,0,0,619,32196,"",80.68,82.02,103.67,0.00,0.00,1.26,1.26,"",0,0.0,-9,-12.9,-129323,-6.2,0,0.0,0,0.0,46,8.0,2404,8.1
"20000","1","624221","58","0","2021","A","",2,61,1958604,0,0,619,32196,"",80.68,82.02,103.67,0.00,0.00,1.26,1.26,"",0,0.0,-9,-12.9,-129323,-6.2,0,0.0,0,0.0,46,8.0,2404,8.1
"20000","1","6243","56","0","2021","A","",1,3,205714,0,0,1356,70531,"",1.66,0.14,0.17,0.00,0.00,1.27,1.27,"",0,0.0,1,50.0,92010,80.9,0,0.0,0,0.0,451,49.8,23481,49.9
"20000","1","62431","57","0","2021","A","",1,3,205714,0,0,1356,70531,"",1.66,0.14,0.17,0.00,0.00,1.27,1.27,"",0,0.0,1,50.0,92010,80.9,0,0.0,0,0.0,451,49.8,23481,49.9
"20000","1","624310","58","0","2021","A","",1,3,205714,0,0,1356,70531,"",1.66,0.14,0.17,0.00,0.00,1.27,1.27,"",0,0.0,1,50.0,92010,80.9,0,0.0,0,0.0,451,49.8,23481,49.9
"20000","1","6244","56","0","2021","A","",3,322,9642682,0,0,576,29946,"",2.86,3.39,4.09,0.00,0.00,1.21,1.21,"",0,0.0,-29,-8.3,-37820,-0.4,0,0.0,0,0.0,45,8.5,2347,8.5
"20000","1","62441","57","0","2021","A","",3,322,9642682,0,0,576,29946,"",2.86,3.39,4.09,0.00,0.00,1.21,1.21,"",0,0.0,-29,-8.3,-37820,-0.4,0,0.0,0,0.0,45,8.5,2347,8.5
"20000","1","624410","58","0","2021","A","",3,322,9642682,0,0,576,29946,"",2.86,3.39,4.09,0.00,0.00,1.21,1.21,"",0,0.0,-29,-8.3,-37820,-0.4,0,0.0,0,0.0,45,8.5,2347,8.5
"20000","1","71","54","0","2021","A","",16,203,6478501,0,0,615,31966,"",1.74,0.58,0.40,0.00,0.00,0.68,0.68,"",1,6.7,-20,-9.0,217461,3.5,0,0.0,0,0.0,75,13.9,3911,13.9
"20000","1","712","55","0","2021","A","",6,60,3651995,0,0,1175,61121,"",1.32,0.28,0.29,0.00,0.00,1.01,1.01,"",1,20.0,5,9.1,396507,12.2,0,0.0,0,0.0,42,3.7,2198,3.7
"20000","1","7121","56","0","2021","A","",6,60,3651995,0,0,1175,61121,"",1.32,0.28,0.29,0.00,0.00,1.01,1.01,"",1,20.0,5,9.1,396507,12.2,0,0.0,0,0.0,42,3.7,2198,3.7
"20000","1","71212","57","0","2021","A","",1,1,41225,0,0,1586,82450,"",5.76,0.18,0.12,0.00,0.00,1.33,1.33,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","712120","58","0","2021","A","",1,1,41225,0,0,1586,82450,"",5.76,0.18,0.12,0.00,0.00,1.33,1.33,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","71219","57","0","2021","A","",5,59,3610770,0,0,1172,60941,"",1.23,0.39,0.43,0.00,0.00,1.09,1.09,"",0,0.0,4,7.3,355282,10.9,0,0.0,0,0.0,39,3.4,2018,3.4
"20000","1","712190","58","0","2021","A","",5,59,3610770,0,0,1172,60941,"",1.23,0.39,0.43,0.00,0.00,1.09,1.09,"",0,0.0,4,7.3,355282,10.9,0,0.0,0,0.0,39,3.4,2018,3.4
"20000","1","713","55","0","2021","A","",10,143,2826506,0,0,380,19777,"",2.18,1.09,0.88,0.00,0.00,0.81,0.81,"",0,0.0,-25,-14.9,-179046,-6.0,0,0.0,0,0.0,36,10.5,1878,10.5
"20000","1","7139","56","0","2021","A","",10,143,2826506,0,0,380,19777,"",2.21,1.10,0.89,0.00,0.00,0.81,0.81,"",0,0.0,-25,-14.9,-179046,-6.0,0,0.0,0,0.0,36,10.5,1878,10.5
"20000","1","71394","57","0","2021","A","",4,113,2151097,0,0,367,19078,"",2.86,2.12,1.61,0.00,0.00,0.76,0.76,"",0,0.0,-13,-10.3,-5313,-0.2,0,0.0,0,0.0,38,11.6,1975,11.5
"20000","1","713940","58","0","2021","A","",4,113,2151097,0,0,367,19078,"",2.86,2.12,1.61,0.00,0.00,0.76,0.76,"",0,0.0,-13,-10.3,-5313,-0.2,0,0.0,0,0.0,38,11.6,1975,11.5
"20000","1","71395","57","0","2021","A","",3,21,452315,0,0,419,21798,"",3.74,2.37,2.70,0.00,0.00,1.16,1.16,"",0,0.0,-11,-34.4,-156754,-25.7,0,0.0,0,0.0,58,16.1,3009,16.0
"20000","1","713950","58","0","2021","A","",3,21,452315,0,0,419,21798,"",3.74,2.37,2.70,0.00,0.00,1.16,1.16,"",0,0.0,-11,-34.4,-156754,-25.7,0,0.0,0,0.0,58,16.1,3009,16.0
"20000","1","71399","57","0","2021","A","",3,9,223094,0,0,456,23691,"",1.88,0.17,0.17,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-16979,-7.1,0,0.0,0,0.0,-34,-6.9,-1803,-7.1
"20000","1","713990","58","0","2021","A","",3,9,223094,0,0,456,23691,"",1.88,0.17,0.17,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-16979,-7.1,0,0.0,0,0.0,-34,-6.9,-1803,-7.1
"20000","1","72","54","0","2021","A","",3,17,416485,0,0,478,24865,"",0.90,0.23,0.25,0.00,0.00,1.11,1.11,"",0,0.0,-6,-26.1,-86296,-17.2,0,0.0,0,0.0,64,15.5,3317,15.4
"20000","1","721","55","0","2021","A","",1,7,116800,0,0,310,16110,"",0.57,0.16,0.11,0.00,0.00,0.66,0.65,"",0,0.0,-2,-22.2,-31165,-21.1,0,0.0,0,0.0,-18,-5.5,-963,-5.6
"20000","1","7211","56","0","2021","A","",1,7,116800,0,0,310,16110,"",0.93,0.22,0.14,0.00,0.00,0.64,0.64,"",0,0.0,-2,-22.2,-31165,-21.1,0,0.0,0,0.0,-18,-5.5,-963,-5.6
"20000","1","72119","57","0","2021","A","",1,7,116800,0,0,310,16110,"",1.39,0.34,0.28,0.00,0.00,0.80,0.80,"",0,0.0,-2,-22.2,-31165,-21.1,0,0.0,0,0.0,-18,-5.5,-963,-5.6
"20000","1","721199","58","0","2021","A","",1,7,116800,0,0,310,16110,"",1.41,0.35,0.29,0.00,0.00,0.80,0.80,"",0,0.0,-2,-22.2,-31165,-21.1,0,0.0,0,0.0,-18,-5.5,-963,-5.6
"20000","1","722","55","0","2021","A","",2,10,299685,0,0,607,31546,"",1.28,0.35,0.55,0.00,0.00,1.66,1.66,"",0,0.0,-5,-33.3,-55131,-15.5,0,0.0,0,0.0,142,30.5,7354,30.4
"20000","1","7225","56","0","2021","A","",2,10,299685,0,0,607,31546,"",1.37,0.39,0.63,0.00,0.00,1.71,1.71,"",0,0.0,-5,-33.3,-55131,-15.5,0,0.0,0,0.0,142,30.5,7354,30.4
"20000","1","72251","57","0","2021","A","",2,10,299685,0,0,607,31546,"",1.37,0.39,0.63,0.00,0.00,1.71,1.71,"",0,0.0,-5,-33.3,-55131,-15.5,0,0.0,0,0.0,142,30.5,7354,30.4
"20000","1","722511","58","0","2021","A","",2,10,299685,0,0,607,31546,"",2.10,0.52,0.83,0.00,0.00,1.67,1.67,"",0,0.0,-5,-33.3,-55131,-15.5,0,0.0,0,0.0,142,30.5,7354,30.4
"20000","1","81","54","0","2021","A","",2,21,1307186,0,0,1192,62001,"",1.53,0.47,0.63,0.00,0.00,1.34,1.34,"",0,0.0,2,10.5,150562,13.0,0,0.0,0,0.0,11,0.9,587,1.0
"20000","1","811","55","0","2021","A","",1,1,39996,0,0,769,39996,"",3.18,0.19,0.08,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,12375,44.8,0,0.0,0,0.0,-28,-3.5,-1436,-3.5
"20000","1","8111","56","0","2021","A","",1,1,39996,0,0,769,39996,"",3.27,0.93,1.33,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,12375,44.8,0,0.0,0,0.0,-28,-3.5,-1436,-3.5
"20000","1","81112","57","0","2021","A","",1,1,39996,0,0,769,39996,"",4.84,2.72,3.90,0.00,0.00,1.41,1.42,"",0,0.0,0,0.0,12375,44.8,0,0.0,0,0.0,-28,-3.5,-1436,-3.5
"20000","1","811121","58","0","2021","A","",1,1,39996,0,0,769,39996,"",4.84,2.72,3.90,0.00,0.00,1.41,1.42,"",0,0.0,0,0.0,12375,44.8,0,0.0,0,0.0,-28,-3.5,-1436,-3.5
"20000","1","812","55","0","2021","A","",1,20,1267190,0,0,1213,63097,"",1.41,1.43,1.93,0.00,0.00,1.34,1.34,"",0,0.0,2,11.1,138187,12.2,0,0.0,0,0.0,18,1.5,950,1.5
"20000","1","8122","56","0","2021","A","",1,20,1267190,0,0,1213,63097,"",1.61,1.46,1.95,0.00,0.00,1.33,1.33,"",0,0.0,2,11.1,138187,12.2,0,0.0,0,0.0,18,1.5,950,1.5
"20000","1","81222","57","0","2021","A","",1,20,1267190,0,0,1213,63097,"",1.61,1.46,1.95,0.00,0.00,1.33,1.33,"",0,0.0,2,11.1,138187,12.2,0,0.0,0,0.0,18,1.5,950,1.5
"20000","1","812220","58","0","2021","A","",1,20,1267190,0,0,1213,63097,"",1.61,1.46,1.95,0.00,0.00,1.33,1.33,"",0,0.0,2,11.1,138187,12.2,0,0.0,0,0.0,18,1.5,950,1.5
"20000","1","92","54","0","2021","A","",531,12505,1030558197,0,0,1585,82412,"",2.53,0.84,0.88,0.00,0.00,1.05,1.05,"",2,0.4,-402,-3.1,21701188,2.2,0,0.0,0,0.0,82,5.5,4250,5.4
"20000","1","921","55","0","2021","A","",21,191,19065567,0,0,1920,99863,"",1.64,0.14,0.19,0.00,0.00,1.35,1.35,"",3,16.7,8,4.4,797979,4.4,0,0.0,0,0.0,-5,-0.3,-233,-0.2
"20000","1","9211","56","0","2021","A","",21,191,19065567,0,0,1920,99863,"",1.64,0.14,0.19,0.00,0.00,1.35,1.35,"",3,16.7,8,4.4,797979,4.4,0,0.0,0,0.0,-5,-0.3,-233,-0.2
"20000","1","92113","57","0","2021","A","",3,105,11852978,0,0,2173,112975,"",0.67,0.12,0.18,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,-49605,-0.4,0,0.0,0,0.0,0,0.0,-24,0.0
"20000","1","921130","58","0","2021","A","",3,105,11852978,0,0,2173,112975,"",0.67,0.12,0.18,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,-49605,-0.4,0,0.0,0,0.0,0,0.0,-24,0.0
"20000","1","92119","57","0","2021","A","",18,86,7212589,0,0,1613,83867,"",2.19,0.29,0.29,0.00,0.00,1.02,1.02,"",3,20.0,9,11.7,847584,13.3,0,0.0,0,0.0,27,1.7,1383,1.7
"20000","1","921190","58","0","2021","A","",18,86,7212589,0,0,1613,83867,"",2.19,0.29,0.29,0.00,0.00,1.02,1.02,"",3,20.0,9,11.7,847584,13.3,0,0.0,0,0.0,27,1.7,1383,1.7
"20000","1","922","55","0","2021","A","",30,993,96814997,0,0,1875,97497,"",1.09,0.40,0.44,0.00,0.00,1.10,1.10,"",0,0.0,13,1.3,1979215,2.1,0,0.0,0,0.0,14,0.8,718,0.7
"20000","1","9221","56","0","2021","A","",30,993,96814997,0,0,1875,97497,"",1.09,0.40,0.44,0.00,0.00,1.10,1.10,"",0,0.0,13,1.3,1979215,2.1,0,0.0,0,0.0,14,0.8,718,0.7
"20000","1","92211","57","0","2021","A","",6,276,26527852,0,0,1849,96144,"",1.26,0.87,1.06,0.00,0.00,1.21,1.21,"",0,0.0,-7,-2.5,-426080,-1.6,0,0.0,0,0.0,14,0.8,732,0.8
"20000","1","922110","58","0","2021","A","",6,276,26527852,0,0,1849,96144,"",1.26,0.87,1.06,0.00,0.00,1.21,1.21,"",0,0.0,-7,-2.5,-426080,-1.6,0,0.0,0,0.0,14,0.8,732,0.8
"20000","1","92212","57","0","2021","A","",14,189,20774763,0,0,2109,109678,"",0.99,0.14,0.16,0.00,0.00,1.16,1.16,"",0,0.0,12,6.8,1068253,5.4,0,0.0,0,0.0,-28,-1.3,-1449,-1.3
"20000","1","922120","58","0","2021","A","",14,189,20774763,0,0,2109,109678,"",0.99,0.14,0.16,0.00,0.00,1.16,1.16,"",0,0.0,12,6.8,1068253,5.4,0,0.0,0,0.0,-28,-1.3,-1449,-1.3
"20000","1","92213","57","0","2021","A","",4,103,11983942,0,0,2236,116255,"",1.45,0.49,0.58,0.00,0.00,1.17,1.17,"",0,0.0,-2,-1.9,-36305,-0.3,0,0.0,0,0.0,24,1.1,1229,1.1
"20000","1","922130","58","0","2021","A","",4,103,11983942,0,0,2236,116255,"",1.45,0.49,0.58,0.00,0.00,1.17,1.17,"",0,0.0,-2,-1.9,-36305,-0.3,0,0.0,0,0.0,24,1.1,1229,1.1
"20000","1","92214","57","0","2021","A","",2,395,35076787,0,0,1708,88821,"",1.91,1.17,1.53,0.00,0.00,1.30,1.30,"",0,0.0,2,0.5,800032,2.3,0,0.0,0,0.0,31,1.8,1603,1.8
"20000","1","922140","58","0","2021","A","",2,395,35076787,0,0,1708,88821,"",1.91,1.17,1.53,0.00,0.00,1.30,1.30,"",0,0.0,2,0.5,800032,2.3,0,0.0,0,0.0,31,1.8,1603,1.8
"20000","1","92219","57","0","2021","A","",4,30,2451653,0,0,1589,82640,"",0.84,0.11,0.10,0.00,0.00,0.96,0.96,"",0,0.0,7,30.4,573315,30.5,0,0.0,0,0.0,-10,-0.6,-534,-0.6
"20000","1","922190","58","0","2021","A","",4,30,2451653,0,0,1589,82640,"",0.84,0.11,0.10,0.00,0.00,0.96,0.96,"",0,0.0,7,30.4,573315,30.5,0,0.0,0,0.0,-10,-0.6,-534,-0.6
"20000","1","923","55","0","2021","A","",34,1899,140787661,0,0,1426,74128,"",1.59,0.97,0.88,0.00,0.00,0.91,0.91,"",1,3.0,56,3.0,7979038,6.0,0,0.0,0,0.0,40,2.9,2070,2.9
"20000","1","9231","56","0","2021","A","",34,1899,140787661,0,0,1426,74128,"",1.59,0.97,0.88,0.00,0.00,0.91,0.91,"",1,3.0,56,3.0,7979038,6.0,0,0.0,0,0.0,40,2.9,2070,2.9
"20000","1","92312","57","0","2021","A","",12,222,21387398,0,0,1855,96485,"",2.53,0.37,0.36,0.00,0.00,0.97,0.97,"",0,0.0,6,2.8,1054710,5.2,0,0.0,0,0.0,44,2.4,2316,2.5
"20000","1","923120","58","0","2021","A","",12,222,21387398,0,0,1855,96485,"",2.53,0.37,0.36,0.00,0.00,0.97,0.97,"",0,0.0,6,2.8,1054710,5.2,0,0.0,0,0.0,44,2.4,2316,2.5
"20000","1","92313","57","0","2021","A","",18,282,23181089,0,0,1584,82348,"",1.41,0.44,0.49,0.00,0.00,1.12,1.12,"",2,12.5,3,1.1,253545,1.1,0,0.0,0,0.0,4,0.3,170,0.2
"20000","1","923130","58","0","2021","A","",18,282,23181089,0,0,1584,82348,"",1.41,0.44,0.49,0.00,0.00,1.12,1.12,"",2,12.5,3,1.1,253545,1.1,0,0.0,0,0.0,4,0.3,170,0.2
"20000","1","92314","57","0","2021","A","",4,1396,96219174,0,0,1325,68921,"",1.34,2.07,1.97,0.00,0.00,0.95,0.95,"",-1,-20.0,48,3.6,6670783,7.4,0,0.0,0,0.0,48,3.8,2499,3.8
"20000","1","923140","58","0","2021","A","",4,1396,96219174,0,0,1325,68921,"",1.34,2.07,1.97,0.00,0.00,0.95,0.95,"",-1,-20.0,48,3.6,6670783,7.4,0,0.0,0,0.0,48,3.8,2499,3.8
"20000","1","924","55","0","2021","A","",110,871,80371583,0,0,1774,92266,"",2.55,0.97,1.24,0.00,0.00,1.28,1.28,"",-5,-4.3,28,3.3,1619527,2.1,0,0.0,0,0.0,-22,-1.2,-1125,-1.2
"20000","1","9241","56","0","2021","A","",110,871,80371583,0,0,1774,92266,"",2.55,0.97,1.24,0.00,0.00,1.28,1.28,"",-5,-4.3,28,3.3,1619527,2.1,0,0.0,0,0.0,-22,-1.2,-1125,-1.2
"20000","1","92411","57","0","2021","A","",4,482,51594421,0,0,2059,107042,"",1.77,3.03,3.37,0.00,0.00,1.11,1.11,"",0,0.0,14,3.0,1077334,2.1,0,0.0,0,0.0,-18,-0.9,-939,-0.9
"20000","1","924110","58","0","2021","A","",4,482,51594421,0,0,2059,107042,"",1.77,3.03,3.37,0.00,0.00,1.11,1.11,"",0,0.0,14,3.0,1077334,2.1,0,0.0,0,0.0,-18,-0.9,-939,-0.9
"20000","1","92412","57","0","2021","A","",106,389,28777162,0,0,1422,73961,"",2.59,0.53,0.58,0.00,0.00,1.10,1.11,"",-5,-4.5,14,3.7,542193,1.9,0,0.0,0,0.0,-24,-1.7,-1249,-1.7
"20000","1","924120","58","0","2021","A","",106,389,28777162,0,0,1422,73961,"",2.59,0.53,0.58,0.00,0.00,1.10,1.11,"",-5,-4.5,14,3.7,542193,1.9,0,0.0,0,0.0,-24,-1.7,-1249,-1.7
"20000","1","925","55","0","2021","A","",4,168,18214032,0,0,2083,108309,"",2.93,1.94,2.11,0.00,0.00,1.09,1.09,"",1,33.3,14,9.1,1189925,7.0,0,0.0,0,0.0,-47,-2.2,-2477,-2.2
"20000","1","9251","56","0","2021","A","",4,168,18214032,0,0,2083,108309,"",2.93,1.94,2.11,0.00,0.00,1.09,1.09,"",1,33.3,14,9.1,1189925,7.0,0,0.0,0,0.0,-47,-2.2,-2477,-2.2
"20000","1","92511","57","0","2021","A","",3,168,18214032,0,0,2083,108309,"",3.49,2.20,2.32,0.00,0.00,1.06,1.06,"",1,50.0,14,9.1,1189925,7.0,0,0.0,0,0.0,-47,-2.2,-2477,-2.2
"20000","1","925110","58","0","2021","A","",3,168,18214032,0,0,2083,108309,"",3.49,2.20,2.32,0.00,0.00,1.06,1.06,"",1,50.0,14,9.1,1189925,7.0,0,0.0,0,0.0,-47,-2.2,-2477,-2.2
"20000","1","92512","57","0","2021","A","",1,0,0,0,0,0,0,"",1.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20000","1","925120","58","0","2021","A","",1,0,0,0,0,0,0,"",1.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20000","1","926","55","0","2021","A","",295,2690,223800032,0,0,1600,83184,"",3.52,1.17,1.22,0.00,0.00,1.04,1.04,"",0,0.0,-465,-14.7,-1209027,-0.5,0,0.0,0,0.0,229,16.7,11868,16.6
"20000","1","9261","56","0","2021","A","",295,2690,223800032,0,0,1600,83184,"",3.52,1.17,1.22,0.00,0.00,1.04,1.04,"",0,0.0,-465,-14.7,-1209027,-0.5,0,0.0,0,0.0,229,16.7,11868,16.6
"20000","1","92611","57","0","2021","A","",123,125,4943320,0,0,762,39599,"",3.22,0.26,0.13,0.00,0.00,0.50,0.50,"",0,0.0,-513,-80.4,-10488342,-68.0,0,0.0,0,0.0,297,63.9,15427,63.8
"20000","1","926110","58","0","2021","A","",123,125,4943320,0,0,762,39599,"",3.22,0.26,0.13,0.00,0.00,0.50,0.50,"",0,0.0,-513,-80.4,-10488342,-68.0,0,0.0,0,0.0,297,63.9,15427,63.8
"20000","1","92612","57","0","2021","A","",17,1046,117865745,0,0,2168,112718,"",1.59,1.04,1.59,0.00,0.00,1.54,1.54,"",0,0.0,-23,-2.2,2821050,2.5,0,0.0,0,0.0,98,4.7,5074,4.7
"20000","1","926120","58","0","2021","A","",17,1046,117865745,0,0,2168,112718,"",1.59,1.04,1.59,0.00,0.00,1.54,1.54,"",0,0.0,-23,-2.2,2821050,2.5,0,0.0,0,0.0,98,4.7,5074,4.7
"20000","1","92613","57","0","2021","A","",2,5,635569,0,0,2444,127114,"",1.21,0.06,0.07,0.00,0.00,1.13,1.13,"",0,0.0,-2,-28.6,-255623,-28.7,0,0.0,0,0.0,-159,-6.1,-8257,-6.1
"20000","1","926130","58","0","2021","A","",2,5,635569,0,0,2444,127114,"",1.21,0.06,0.07,0.00,0.00,1.13,1.13,"",0,0.0,-2,-28.6,-255623,-28.7,0,0.0,0,0.0,-159,-6.1,-8257,-6.1
"20000","1","92614","57","0","2021","A","",141,1354,84277921,0,0,1197,62267,"",5.40,3.21,2.93,0.00,0.00,0.91,0.91,"",-1,-0.7,73,5.7,6193013,7.9,0,0.0,0,0.0,25,2.1,1331,2.2
"20000","1","926140","58","0","2021","A","",141,1354,84277921,0,0,1197,62267,"",5.40,3.21,2.93,0.00,0.00,0.91,0.91,"",-1,-0.7,73,5.7,6193013,7.9,0,0.0,0,0.0,25,2.1,1331,2.2
"20000","1","92615","57","0","2021","A","",12,161,16077477,0,0,1915,99602,"",1.68,0.53,0.48,0.00,0.00,0.90,0.90,"",0,0.0,1,0.6,520875,3.3,0,0.0,0,0.0,44,2.4,2323,2.4
"20000","1","926150","58","0","2021","A","",12,161,16077477,0,0,1915,99602,"",1.68,0.53,0.48,0.00,0.00,0.90,0.90,"",0,0.0,1,0.6,520875,3.3,0,0.0,0,0.0,44,2.4,2323,2.4
"20000","1","927","55","0","2021","A","",1,2,261222,0,0,2512,130611,"",1.26,0.01,0.01,0.00,0.00,1.24,1.23,"",0,0.0,2,100.0,223070,584.7,0,0.0,0,0.0,311,14.1,16155,14.1
"20000","1","9271","56","0","2021","A","",1,2,261222,0,0,2512,130611,"",1.26,0.01,0.01,0.00,0.00,1.24,1.23,"",0,0.0,2,100.0,223070,584.7,0,0.0,0,0.0,311,14.1,16155,14.1
"20000","1","92711","57","0","2021","A","",1,2,261222,0,0,2512,130611,"",1.26,0.01,0.01,0.00,0.00,1.24,1.23,"",0,0.0,2,100.0,223070,584.7,0,0.0,0,0.0,311,14.1,16155,14.1
"20000","1","927110","58","0","2021","A","",1,2,261222,0,0,2512,130611,"",1.26,0.01,0.01,0.00,0.00,1.24,1.23,"",0,0.0,2,100.0,223070,584.7,0,0.0,0,0.0,311,14.1,16155,14.1
"20000","1","928","55","0","2021","A","",36,5690,451243103,0,0,1525,79303,"",1.91,1.00,1.08,0.00,0.00,1.08,1.08,"",1,2.9,-59,-1.0,9121461,2.1,0,0.0,0,0.0,46,3.1,2404,3.1
"20000","1","9281","56","0","2021","A","",36,5690,451243103,0,0,1525,79303,"",1.91,1.00,1.08,0.00,0.00,1.08,1.08,"",1,2.9,-59,-1.0,9121461,2.1,0,0.0,0,0.0,46,3.1,2404,3.1
"20000","1","92811","57","0","2021","A","",31,5345,421235170,0,0,1516,78812,"",2.01,1.01,1.10,0.00,0.00,1.09,1.09,"",0,0.0,-41,-0.8,7478622,1.8,0,0.0,0,0.0,39,2.6,1996,2.6
"20000","1","928110","58","0","2021","A","",31,5345,421235170,0,0,1516,78812,"",2.01,1.01,1.10,0.00,0.00,1.09,1.09,"",0,0.0,-41,-0.8,7478622,1.8,0,0.0,0,0.0,39,2.6,1996,2.6
"20000","1","92812","57","0","2021","A","",6,345,30007933,0,0,1671,86917,"",1.75,0.95,0.93,0.00,0.00,0.97,0.97,"",2,50.0,-18,-5.0,1642839,5.8,0,0.0,0,0.0,169,11.3,8794,11.3
