"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37000","1","624190","58","0","2024","A","",2,85,3770598,0,0,851,44230,"",0.98,2.10,1.92,0.00,0.00,0.91,0.91,"",0,0.0,8,10.4,275997,7.9,0,0.0,0,0.0,-17,-2.0,-910,-2.0
"37000","1","6242","56","0","2024","A","",1,32,842506,0,0,513,26676,"",2.67,5.19,4.33,0.00,0.00,0.84,0.84,"",1,100.0,32,100.0,796536,1732.7,0,0.0,0,0.0,513,100.0,26676,100.0
"37000","1","62421","57","0","2024","A","",1,32,842506,0,0,513,26676,"",3.55,8.96,7.83,0.00,0.00,0.88,0.88,"",1,100.0,32,100.0,796536,1732.7,0,0.0,0,0.0,513,100.0,26676,100.0
"37000","1","624210","58","0","2024","A","",1,32,842506,0,0,513,26676,"",3.55,8.96,7.83,0.00,0.00,0.88,0.88,"",1,100.0,32,100.0,796536,1732.7,0,0.0,0,0.0,513,100.0,26676,100.0
"37000","1","6243","56","0","2024","A","",1,9,787987,0,0,1684,87554,"",0.47,0.12,0.15,0.00,0.00,1.23,1.23,"",0,0.0,3,50.0,288952,57.9,0,0.0,0,0.0,188,12.6,9782,12.6
"37000","1","62431","57","0","2024","A","",1,9,787987,0,0,1684,87554,"",0.47,0.12,0.15,0.00,0.00,1.23,1.23,"",0,0.0,3,50.0,288952,57.9,0,0.0,0,0.0,188,12.6,9782,12.6
"37000","1","624310","58","0","2024","A","",1,9,787987,0,0,1684,87554,"",0.47,0.12,0.15,0.00,0.00,1.23,1.23,"",0,0.0,3,50.0,288952,57.9,0,0.0,0,0.0,188,12.6,9782,12.6
"37000","1","6244","56","0","2024","A","",2,386,14750132,0,0,735,38229,"",0.51,1.11,1.20,0.00,0.00,1.08,1.08,"",0,0.0,6,1.6,628520,4.5,0,0.0,0,0.0,20,2.8,1034,2.8
"37000","1","62441","57","0","2024","A","",2,386,14750132,0,0,735,38229,"",0.51,1.11,1.20,0.00,0.00,1.08,1.08,"",0,0.0,6,1.6,628520,4.5,0,0.0,0,0.0,20,2.8,1034,2.8
"37000","1","624410","58","0","2024","A","",2,386,14750132,0,0,735,38229,"",0.51,1.11,1.20,0.00,0.00,1.08,1.08,"",0,0.0,6,1.6,628520,4.5,0,0.0,0,0.0,20,2.8,1034,2.8
"37000","1","71","54","0","2024","A","",26,631,36677191,0,0,1118,58156,"",0.79,0.49,0.46,0.00,0.00,0.94,0.94,"",0,0.0,17,2.8,2541559,7.4,0,0.0,0,0.0,48,4.5,2530,4.5
"37000","1","712","55","0","2024","A","",16,358,27107040,0,0,1455,75648,"",1.03,0.48,0.45,0.00,0.00,0.94,0.94,"",0,0.0,21,6.2,2455307,10.0,0,0.0,0,0.0,47,3.3,2443,3.3
"37000","1","7121","56","0","2024","A","",16,358,27107040,0,0,1455,75648,"",1.03,0.48,0.45,0.00,0.00,0.94,0.94,"",0,0.0,21,6.2,2455307,10.0,0,0.0,0,0.0,47,3.3,2443,3.3
"37000","1","71211","57","0","2024","A","",1,7,670866,0,0,1821,94710,"",0.67,0.04,0.04,0.00,0.00,0.98,0.98,"",0,0.0,2,40.0,271051,67.8,0,0.0,0,0.0,379,26.3,19745,26.3
"37000","1","712110","58","0","2024","A","",1,7,670866,0,0,1821,94710,"",0.67,0.04,0.04,0.00,0.00,0.98,0.98,"",0,0.0,2,40.0,271051,67.8,0,0.0,0,0.0,379,26.3,19745,26.3
"37000","1","71212","57","0","2024","A","",1,0,0,0,0,0,0,"",1.18,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37000","1","712120","58","0","2024","A","",1,0,0,0,0,0,0,"",1.18,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37000","1","71219","57","0","2024","A","",14,351,26436174,0,0,1447,75263,"",1.06,0.65,0.66,0.00,0.00,1.01,1.01,"",0,0.0,20,6.0,2184256,9.0,0,0.0,0,0.0,40,2.8,2086,2.9
"37000","1","712190","58","0","2024","A","",14,351,26436174,0,0,1447,75263,"",1.06,0.65,0.66,0.00,0.00,1.01,1.01,"",0,0.0,20,6.0,2184256,9.0,0,0.0,0,0.0,40,2.8,2086,2.9
"37000","1","713","55","0","2024","A","",10,272,9570151,0,0,676,35141,"",0.59,0.55,0.57,0.00,0.00,1.05,1.05,"",0,0.0,-5,-1.8,86252,0.9,0,0.0,0,0.0,17,2.6,893,2.6
"37000","1","7139","56","0","2024","A","",10,272,9570151,0,0,676,35141,"",0.60,0.55,0.58,0.00,0.00,1.05,1.05,"",0,0.0,-5,-1.8,86252,0.9,0,0.0,0,0.0,17,2.6,893,2.6
"37000","1","71391","57","0","2024","A","",1,37,1170489,0,0,614,31922,"",0.44,0.70,0.71,0.00,0.00,1.02,1.02,"",0,0.0,4,12.1,155416,15.3,0,0.0,0,0.0,19,3.2,1006,3.3
"37000","1","713910","58","0","2024","A","",1,37,1170489,0,0,614,31922,"",0.44,0.70,0.71,0.00,0.00,1.02,1.02,"",0,0.0,4,12.1,155416,15.3,0,0.0,0,0.0,19,3.2,1006,3.3
"37000","1","71394","57","0","2024","A","",3,93,2817711,0,0,583,30325,"",0.59,0.48,0.42,0.00,0.00,0.89,0.89,"",0,0.0,-2,-2.1,46469,1.7,0,0.0,0,0.0,24,4.3,1281,4.4
"37000","1","713940","58","0","2024","A","",3,93,2817711,0,0,583,30325,"",0.59,0.48,0.42,0.00,0.00,0.89,0.89,"",0,0.0,-2,-2.1,46469,1.7,0,0.0,0,0.0,24,4.3,1281,4.4
"37000","1","71395","57","0","2024","A","",2,28,944612,0,0,647,33636,"",0.68,0.79,0.94,0.00,0.00,1.18,1.18,"",0,0.0,-1,-3.4,-10624,-1.1,0,0.0,0,0.0,21,3.4,1071,3.3
"37000","1","713950","58","0","2024","A","",2,28,944612,0,0,647,33636,"",0.68,0.79,0.94,0.00,0.00,1.18,1.18,"",0,0.0,-1,-3.4,-10624,-1.1,0,0.0,0,0.0,21,3.4,1071,3.3
"37000","1","71399","57","0","2024","A","",4,115,4637339,0,0,778,40442,"",0.65,0.56,0.65,0.00,0.00,1.17,1.17,"",0,0.0,-4,-3.4,-105009,-2.2,0,0.0,0,0.0,14,1.8,702,1.8
"37000","1","713990","58","0","2024","A","",4,115,4637339,0,0,778,40442,"",0.65,0.56,0.65,0.00,0.00,1.17,1.17,"",0,0.0,-4,-3.4,-105009,-2.2,0,0.0,0,0.0,14,1.8,702,1.8
"37000","1","72","54","0","2024","A","",12,133,4417145,0,0,638,33191,"",1.01,0.51,0.49,0.00,0.00,0.96,0.96,"",0,0.0,11,9.0,502222,12.8,0,0.0,0,0.0,22,3.6,1145,3.6
"37000","1","721","55","0","2024","A","",6,77,2739071,0,0,686,35688,"",0.96,0.50,0.46,0.00,0.00,0.93,0.93,"",0,0.0,9,13.2,365737,15.4,0,0.0,0,0.0,13,1.9,700,2.0
"37000","1","7211","56","0","2024","A","",5,75,2679059,0,0,689,35840,"",1.34,0.72,0.63,0.00,0.00,0.87,0.87,"",0,0.0,9,13.6,363943,15.7,0,0.0,0,0.0,13,1.9,674,1.9
"37000","1","72111","57","0","2024","A","",4,63,2394095,0,0,734,38153,"",3.12,1.55,1.11,0.00,0.00,0.72,0.71,"",0,0.0,7,12.5,296028,14.1,0,0.0,0,0.0,16,2.2,799,2.1
"37000","1","721110","58","0","2024","A","",4,63,2394095,0,0,734,38153,"",3.12,1.55,1.11,0.00,0.00,0.72,0.71,"",0,0.0,7,12.5,296028,14.1,0,0.0,0,0.0,16,2.2,799,2.1
"37000","1","72119","57","0","2024","A","",1,12,284964,0,0,457,23747,"",0.41,0.19,0.14,0.00,0.00,0.71,0.71,"",0,0.0,2,20.0,67915,31.3,0,0.0,0,0.0,25,5.8,1294,5.8
"37000","1","721199","58","0","2024","A","",1,12,284964,0,0,457,23747,"",0.41,0.19,0.14,0.00,0.00,0.71,0.71,"",0,0.0,2,20.0,67915,31.3,0,0.0,0,0.0,25,5.8,1294,5.8
"37000","1","7212","56","0","2024","A","",1,2,60012,0,0,577,30006,"",0.53,0.30,0.27,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,1794,3.1,0,0.0,0,0.0,17,3.0,897,3.1
"37000","1","72121","57","0","2024","A","",1,2,60012,0,0,577,30006,"",0.53,0.30,0.27,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,1794,3.1,0,0.0,0,0.0,17,3.0,897,3.1
"37000","1","721211","58","0","2024","A","",1,2,60012,0,0,577,30006,"",0.53,0.30,0.27,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,1794,3.1,0,0.0,0,0.0,17,3.0,897,3.1
"37000","1","722","55","0","2024","A","",6,56,1678074,0,0,573,29788,"",1.06,0.52,0.53,0.00,0.00,1.02,1.02,"",0,0.0,2,3.7,136485,8.9,0,0.0,0,0.0,27,4.9,1415,5.0
"37000","1","7225","56","0","2024","A","",6,56,1678074,0,0,573,29788,"",1.16,0.61,0.67,0.00,0.00,1.10,1.10,"",0,0.0,2,3.7,136485,8.9,0,0.0,0,0.0,27,4.9,1415,5.0
"37000","1","72251","57","0","2024","A","",6,56,1678074,0,0,573,29788,"",1.16,0.61,0.67,0.00,0.00,1.10,1.10,"",0,0.0,2,3.7,136485,8.9,0,0.0,0,0.0,27,4.9,1415,5.0
"37000","1","722511","58","0","2024","A","",6,56,1678074,0,0,573,29788,"",1.81,0.83,0.91,0.00,0.00,1.09,1.09,"",0,0.0,2,3.7,136485,8.9,0,0.0,0,0.0,27,4.9,1415,5.0
"37000","1","81","54","0","2024","A","",6,53,5853196,0,0,2114,109919,"",1.16,0.34,0.58,0.00,0.00,1.73,1.73,"",1,20.0,14,35.9,1854481,46.4,0,0.0,0,0.0,138,7.0,7168,7.0
"37000","1","811","55","0","2024","A","",1,1,61427,0,0,1181,61427,"",0.76,0.05,0.02,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,2352,4.0,0,0.0,0,0.0,45,4.0,2352,4.0
"37000","1","8111","56","0","2024","A","",1,1,61427,0,0,1181,61427,"",0.78,0.30,0.41,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,2352,4.0,0,0.0,0,0.0,45,4.0,2352,4.0
"37000","1","81112","57","0","2024","A","",1,1,61427,0,0,1181,61427,"",1.10,0.83,1.12,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,2352,4.0,0,0.0,0,0.0,45,4.0,2352,4.0
"37000","1","811121","58","0","2024","A","",1,1,61427,0,0,1181,61427,"",1.10,0.83,1.12,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,2352,4.0,0,0.0,0,0.0,45,4.0,2352,4.0
"37000","1","812","55","0","2024","A","",1,18,1206541,0,0,1320,68618,"",0.40,0.36,0.36,0.00,0.00,1.04,1.04,"",0,0.0,1,5.9,220002,22.3,0,0.0,0,0.0,176,15.4,9128,15.3
"37000","1","8122","56","0","2024","A","",1,18,1206541,0,0,1320,68618,"",0.44,0.36,0.37,0.00,0.00,1.04,1.04,"",0,0.0,1,5.9,220002,22.3,0,0.0,0,0.0,176,15.4,9128,15.3
"37000","1","81222","57","0","2024","A","",1,18,1206541,0,0,1320,68618,"",0.44,0.36,0.37,0.00,0.00,1.04,1.04,"",0,0.0,1,5.9,220002,22.3,0,0.0,0,0.0,176,15.4,9128,15.3
"37000","1","812220","58","0","2024","A","",1,18,1206541,0,0,1320,68618,"",0.44,0.36,0.37,0.00,0.00,1.04,1.04,"",0,0.0,1,5.9,220002,22.3,0,0.0,0,0.0,176,15.4,9128,15.3
"37000","1","813","55","0","2024","A","",4,35,4585228,0,0,2544,132266,"",3.05,0.41,1.16,0.00,0.00,2.90,2.89,"",1,33.3,14,66.7,1632127,55.3,0,0.0,0,0.0,-118,-4.4,-6161,-4.5
"37000","1","8132","56","0","2024","A","",4,35,4585228,0,0,2544,132266,"",5.12,0.81,2.14,0.00,0.00,2.66,2.66,"",1,33.3,14,66.7,1632127,55.3,0,0.0,0,0.0,-118,-4.4,-6161,-4.5
"37000","1","81321","57","0","2024","A","",4,35,4585228,0,0,2544,132266,"",5.12,0.81,2.14,0.00,0.00,2.66,2.66,"",1,33.3,14,66.7,1632127,55.3,0,0.0,0,0.0,-118,-4.4,-6161,-4.5
"37000","1","813211","58","0","2024","A","",4,35,4585228,0,0,2544,132266,"",6.73,14.96,17.66,0.00,0.00,1.20,1.20,"",1,33.3,14,66.7,1632127,55.3,0,0.0,0,0.0,-118,-4.4,-6161,-4.5
"37000","1","92","54","0","2024","A","",699,39144,3874043888,0,0,1903,98970,"",0.90,0.74,0.71,0.00,0.00,0.96,0.96,"",11,1.6,1952,5.2,379778498,10.9,0,0.0,0,0.0,96,5.3,5019,5.3
"37000","1","921","55","0","2024","A","",40,1406,167508409,0,0,2291,119124,"",0.72,0.27,0.34,0.00,0.00,1.26,1.26,"",1,2.6,197,16.3,27970545,20.0,0,0.0,0,0.0,71,3.2,3660,3.2
"37000","1","9211","56","0","2024","A","",40,1406,167508409,0,0,2291,119124,"",0.72,0.27,0.34,0.00,0.00,1.26,1.26,"",1,2.6,197,16.3,27970545,20.0,0,0.0,0,0.0,71,3.2,3660,3.2
"37000","1","92113","57","0","2024","A","",14,1045,128551434,0,0,2367,123065,"",0.77,0.30,0.39,0.00,0.00,1.31,1.31,"",0,0.0,145,16.1,19921446,18.3,0,0.0,0,0.0,47,2.0,2410,2.0
"37000","1","921130","58","0","2024","A","",14,1045,128551434,0,0,2367,123065,"",0.77,0.30,0.39,0.00,0.00,1.31,1.31,"",0,0.0,145,16.1,19921446,18.3,0,0.0,0,0.0,47,2.0,2410,2.0
"37000","1","92119","57","0","2024","A","",26,362,38956975,0,0,2072,107740,"",0.71,0.35,0.36,0.00,0.00,1.04,1.04,"",1,4.0,54,17.5,8049099,26.0,0,0.0,0,0.0,143,7.4,7444,7.4
"37000","1","921190","58","0","2024","A","",26,362,38956975,0,0,2072,107740,"",0.71,0.35,0.36,0.00,0.00,1.04,1.04,"",1,4.0,54,17.5,8049099,26.0,0,0.0,0,0.0,143,7.4,7444,7.4
"37000","1","922","55","0","2024","A","",84,3641,438554556,0,0,2316,120441,"",0.77,0.42,0.43,0.00,0.00,1.02,1.02,"",2,2.4,140,4.0,47630315,12.2,0,0.0,0,0.0,169,7.9,8778,7.9
"37000","1","9221","56","0","2024","A","",84,3641,438554556,0,0,2316,120441,"",0.77,0.42,0.43,0.00,0.00,1.02,1.02,"",2,2.4,140,4.0,47630315,12.2,0,0.0,0,0.0,169,7.9,8778,7.9
"37000","1","92211","57","0","2024","A","",25,799,88223066,0,0,2124,110451,"",1.12,0.76,0.81,0.00,0.00,1.06,1.06,"",1,4.2,14,1.8,5763132,7.0,0,0.0,0,0.0,104,5.1,5395,5.1
"37000","1","922110","58","0","2024","A","",25,799,88223066,0,0,2124,110451,"",1.12,0.76,0.81,0.00,0.00,1.06,1.06,"",1,4.2,14,1.8,5763132,7.0,0,0.0,0,0.0,104,5.1,5395,5.1
"37000","1","92212","57","0","2024","A","",38,1093,142207806,0,0,2502,130108,"",0.72,0.24,0.25,0.00,0.00,1.05,1.05,"",0,0.0,37,3.5,11670000,8.9,0,0.0,0,0.0,125,5.3,6522,5.3
"37000","1","922120","58","0","2024","A","",38,1093,142207806,0,0,2502,130108,"",0.72,0.24,0.25,0.00,0.00,1.05,1.05,"",0,0.0,37,3.5,11670000,8.9,0,0.0,0,0.0,125,5.3,6522,5.3
"37000","1","92213","57","0","2024","A","",8,295,38730284,0,0,2527,131400,"",0.70,0.40,0.41,0.00,0.00,1.02,1.02,"",0,0.0,14,5.0,3171555,8.9,0,0.0,0,0.0,95,3.9,4931,3.9
"37000","1","922130","58","0","2024","A","",8,295,38730284,0,0,2527,131400,"",0.70,0.40,0.41,0.00,0.00,1.02,1.02,"",0,0.0,14,5.0,3171555,8.9,0,0.0,0,0.0,95,3.9,4931,3.9
"37000","1","92214","57","0","2024","A","",3,1179,142156437,0,0,2319,120599,"",0.68,1.09,1.32,0.00,0.00,1.20,1.20,"",1,50.0,31,2.7,19944023,16.3,0,0.0,0,0.0,272,13.3,14173,13.3
"37000","1","922140","58","0","2024","A","",3,1179,142156437,0,0,2319,120599,"",0.68,1.09,1.32,0.00,0.00,1.20,1.20,"",1,50.0,31,2.7,19944023,16.3,0,0.0,0,0.0,272,13.3,14173,13.3
"37000","1","92219","57","0","2024","A","",10,276,27236963,0,0,1898,98685,"",0.56,0.26,0.23,0.00,0.00,0.87,0.87,"",0,0.0,46,20.0,7081605,35.1,0,0.0,0,0.0,215,12.8,11148,12.7
"37000","1","922190","58","0","2024","A","",10,276,27236963,0,0,1898,98685,"",0.56,0.26,0.23,0.00,0.00,0.87,0.87,"",0,0.0,46,20.0,7081605,35.1,0,0.0,0,0.0,215,12.8,11148,12.7
"37000","1","923","55","0","2024","A","",80,8308,900264012,0,0,2084,108361,"",0.95,1.09,1.11,0.00,0.00,1.02,1.02,"",2,2.6,863,11.6,141702718,18.7,0,0.0,0,0.0,124,6.3,6465,6.3
"37000","1","9231","56","0","2024","A","",80,8308,900264012,0,0,2084,108361,"",0.95,1.09,1.11,0.00,0.00,1.02,1.02,"",2,2.6,863,11.6,141702718,18.7,0,0.0,0,0.0,124,6.3,6465,6.3
"37000","1","92311","57","0","2024","A","",1,1,97282,0,0,1871,97282,"",0.26,0.01,0.01,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,6063,6.6,0,0.0,0,0.0,117,6.7,6063,6.6
"37000","1","923110","58","0","2024","A","",1,1,97282,0,0,1871,97282,"",0.26,0.01,0.01,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,6063,6.6,0,0.0,0,0.0,117,6.7,6063,6.6
"37000","1","92312","57","0","2024","A","",18,871,114457602,0,0,2528,131460,"",0.73,0.43,0.44,0.00,0.00,1.02,1.02,"",2,12.5,58,7.1,14650866,14.7,0,0.0,0,0.0,168,7.1,8759,7.1
"37000","1","923120","58","0","2024","A","",18,871,114457602,0,0,2528,131460,"",0.73,0.43,0.44,0.00,0.00,1.02,1.02,"",2,12.5,58,7.1,14650866,14.7,0,0.0,0,0.0,168,7.1,8759,7.1
"37000","1","92313","57","0","2024","A","",53,1567,160187064,0,0,1966,102214,"",1.20,0.73,0.77,0.00,0.00,1.07,1.06,"",0,0.0,36,2.4,14073334,9.6,0,0.0,0,0.0,131,7.1,6793,7.1
"37000","1","923130","58","0","2024","A","",53,1567,160187064,0,0,1966,102214,"",1.20,0.73,0.77,0.00,0.00,1.07,1.06,"",0,0.0,36,2.4,14073334,9.6,0,0.0,0,0.0,131,7.1,6793,7.1
"37000","1","92314","57","0","2024","A","",8,5869,625522064,0,0,2050,106578,"",0.71,1.75,1.90,0.00,0.00,1.09,1.09,"",0,0.0,770,15.1,112972455,22.0,0,0.0,0,0.0,117,6.1,6055,6.0
"37000","1","923140","58","0","2024","A","",8,5869,625522064,0,0,2050,106578,"",0.71,1.75,1.90,0.00,0.00,1.09,1.09,"",0,0.0,770,15.1,112972455,22.0,0,0.0,0,0.0,117,6.1,6055,6.0
"37000","1","924","55","0","2024","A","",84,2850,332477253,0,0,2243,116659,"",0.53,0.85,1.05,0.00,0.00,1.23,1.23,"",-1,-1.2,146,5.4,29672726,9.8,0,0.0,0,0.0,89,4.1,4665,4.2
"37000","1","9241","56","0","2024","A","",84,2850,332477253,0,0,2243,116659,"",0.53,0.85,1.05,0.00,0.00,1.23,1.23,"",-1,-1.2,146,5.4,29672726,9.8,0,0.0,0,0.0,89,4.1,4665,4.2
"37000","1","92411","57","0","2024","A","",15,1714,224715213,0,0,2521,131112,"",1.40,2.80,3.02,0.00,0.00,1.08,1.08,"",0,0.0,45,2.7,16499027,7.9,0,0.0,0,0.0,122,5.1,6388,5.1
"37000","1","924110","58","0","2024","A","",15,1714,224715213,0,0,2521,131112,"",1.40,2.80,3.02,0.00,0.00,1.08,1.08,"",0,0.0,45,2.7,16499027,7.9,0,0.0,0,0.0,122,5.1,6388,5.1
"37000","1","92412","57","0","2024","A","",69,1136,107762040,0,0,1824,94854,"",0.46,0.42,0.44,0.00,0.00,1.07,1.07,"",-1,-1.4,102,9.9,13173699,13.9,0,0.0,0,0.0,65,3.7,3405,3.7
"37000","1","924120","58","0","2024","A","",69,1136,107762040,0,0,1824,94854,"",0.46,0.42,0.44,0.00,0.00,1.07,1.07,"",-1,-1.4,102,9.9,13173699,13.9,0,0.0,0,0.0,65,3.7,3405,3.7
"37000","1","925","55","0","2024","A","",2,76,10453735,0,0,2628,136650,"",0.36,0.24,0.25,0.00,0.00,1.05,1.05,"",0,0.0,11,16.9,1999885,23.7,0,0.0,0,0.0,136,5.5,7089,5.5
"37000","1","9251","56","0","2024","A","",2,76,10453735,0,0,2628,136650,"",0.36,0.24,0.25,0.00,0.00,1.05,1.05,"",0,0.0,11,16.9,1999885,23.7,0,0.0,0,0.0,136,5.5,7089,5.5
"37000","1","92511","57","0","2024","A","",2,76,10453735,0,0,2628,136650,"",0.58,0.27,0.28,0.00,0.00,1.03,1.03,"",0,0.0,11,16.9,1999885,23.7,0,0.0,0,0.0,136,5.5,7089,5.5
"37000","1","925110","58","0","2024","A","",2,76,10453735,0,0,2628,136650,"",0.58,0.27,0.28,0.00,0.00,1.03,1.03,"",0,0.0,11,16.9,1999885,23.7,0,0.0,0,0.0,136,5.5,7089,5.5
"37000","1","926","55","0","2024","A","",325,5276,488390406,0,0,1780,92576,"",1.18,0.64,0.54,0.00,0.00,0.84,0.84,"",0,0.0,187,3.7,57663977,13.4,0,0.0,0,0.0,152,9.3,7932,9.4
"37000","1","9261","56","0","2024","A","",325,5276,488390406,0,0,1780,92576,"",1.18,0.64,0.54,0.00,0.00,0.84,0.84,"",0,0.0,187,3.7,57663977,13.4,0,0.0,0,0.0,152,9.3,7932,9.4
"37000","1","92611","57","0","2024","A","",157,488,34736978,0,0,1370,71243,"",1.43,0.32,0.20,0.00,0.00,0.64,0.64,"",0,0.0,7,1.5,5561781,19.1,0,0.0,0,0.0,203,17.4,10556,17.4
"37000","1","926110","58","0","2024","A","",157,488,34736978,0,0,1370,71243,"",1.43,0.32,0.20,0.00,0.00,0.64,0.64,"",0,0.0,7,1.5,5561781,19.1,0,0.0,0,0.0,203,17.4,10556,17.4
"37000","1","92612","57","0","2024","A","",23,2732,243628822,0,0,1715,89162,"",0.74,0.77,0.67,0.00,0.00,0.87,0.87,"",0,0.0,118,4.5,32814300,15.6,0,0.0,0,0.0,164,10.6,8524,10.6
"37000","1","926120","58","0","2024","A","",23,2732,243628822,0,0,1715,89162,"",0.74,0.77,0.67,0.00,0.00,0.87,0.87,"",0,0.0,118,4.5,32814300,15.6,0,0.0,0,0.0,164,10.6,8524,10.6
"37000","1","92613","57","0","2024","A","",3,17,2587048,0,0,2857,148539,"",0.41,0.04,0.04,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,405032,18.6,0,0.0,0,0.0,314,12.3,16296,12.3
"37000","1","926130","58","0","2024","A","",3,17,2587048,0,0,2857,148539,"",0.41,0.04,0.04,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,405032,18.6,0,0.0,0,0.0,314,12.3,16296,12.3
"37000","1","92614","57","0","2024","A","",118,1575,139071661,0,0,1698,88290,"",1.20,1.02,0.99,0.00,0.00,0.97,0.97,"",0,0.0,22,1.4,8849499,6.8,0,0.0,0,0.0,85,5.3,4433,5.3
"37000","1","926140","58","0","2024","A","",118,1575,139071661,0,0,1698,88290,"",1.20,1.02,0.99,0.00,0.00,0.97,0.97,"",0,0.0,22,1.4,8849499,6.8,0,0.0,0,0.0,85,5.3,4433,5.3
"37000","1","92615","57","0","2024","A","",24,463,68365897,0,0,2840,147659,"",0.81,0.42,0.43,0.00,0.00,1.02,1.02,"",0,0.0,39,9.2,10033365,17.2,0,0.0,0,0.0,195,7.4,10136,7.4
"37000","1","926150","58","0","2024","A","",24,463,68365897,0,0,2840,147659,"",0.81,0.42,0.43,0.00,0.00,1.02,1.02,"",0,0.0,39,9.2,10033365,17.2,0,0.0,0,0.0,195,7.4,10136,7.4
"37000","1","927","55","0","2024","A","",2,26,3737808,0,0,2801,145629,"",0.59,0.05,0.05,0.00,0.00,1.06,1.06,"",0,0.0,-8,-23.5,-931332,-19.9,0,0.0,0,0.0,134,5.0,6942,5.0
"37000","1","9271","56","0","2024","A","",2,26,3737808,0,0,2801,145629,"",0.59,0.05,0.05,0.00,0.00,1.06,1.06,"",0,0.0,-8,-23.5,-931332,-19.9,0,0.0,0,0.0,134,5.0,6942,5.0
"37000","1","92711","57","0","2024","A","",2,26,3737808,0,0,2801,145629,"",0.59,0.05,0.05,0.00,0.00,1.06,1.06,"",0,0.0,-8,-23.5,-931332,-19.9,0,0.0,0,0.0,134,5.0,6942,5.0
"37000","1","927110","58","0","2024","A","",2,26,3737808,0,0,2801,145629,"",0.59,0.05,0.05,0.00,0.00,1.06,1.06,"",0,0.0,-8,-23.5,-931332,-19.9,0,0.0,0,0.0,134,5.0,6942,5.0
"37000","1","928","55","0","2024","A","",82,17560,1532657709,0,0,1678,87279,"",1.04,0.92,0.84,0.00,0.00,0.91,0.92,"",6,7.9,413,2.4,74069664,5.1,0,0.0,0,0.0,42,2.6,2215,2.6
"37000","1","9281","56","0","2024","A","",82,17560,1532657709,0,0,1678,87279,"",1.04,0.92,0.84,0.00,0.00,0.91,0.92,"",6,7.9,413,2.4,74069664,5.1,0,0.0,0,0.0,42,2.6,2215,2.6
"37000","1","92811","57","0","2024","A","",59,17086,1470593273,0,0,1655,86068,"",0.98,0.96,0.89,0.00,0.00,0.92,0.92,"",10,20.4,371,2.2,64847367,4.6,0,0.0,0,0.0,38,2.4,1965,2.3
"37000","1","928110","58","0","2024","A","",59,17086,1470593273,0,0,1655,86068,"",0.98,0.96,0.89,0.00,0.00,0.92,0.92,"",10,20.4,371,2.2,64847367,4.6,0,0.0,0,0.0,38,2.4,1965,2.3
"37000","1","92812","57","0","2024","A","",23,474,62064436,0,0,2518,130938,"",1.21,0.34,0.37,0.00,0.00,1.10,1.10,"",-4,-14.8,42,9.7,9222297,17.5,0,0.0,0,0.0,168,7.1,8713,7.1
"37000","1","928120","58","0","2024","A","",23,474,62064436,0,0,2518,130938,"",1.21,0.34,0.37,0.00,0.00,1.10,1.10,"",-4,-14.8,42,9.7,9222297,17.5,0,0.0,0,0.0,168,7.1,8713,7.1
"37000","2","10","51","0","2024","A","",1730,180043,12209049987,55086174,473796,1304,67812,"",0.76,1.18,1.09,0.08,0.82,0.92,0.92,"",64,3.8,4758,2.7,962502277,8.6,-395867673,-87.8,-3901988,-89.2,70,5.7,3650,5.7
