"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"32000","3","7211","56","0","2023","A","",5,6304,307983485,220907942,3251360,940,48856,"",3.84,6.96,7.57,11.96,10.95,1.09,1.09,"",2,66.7,4227,203.5,217997262,242.3,160175728,263.7,1459760,81.5,107,12.8,5527,12.8
"32000","3","72112","57","0","2023","A","",5,6304,307983485,220907942,3251360,940,48856,"",5.25,7.25,7.81,12.67,11.14,1.08,1.08,"",2,66.7,4227,203.5,217997262,242.3,160175728,263.7,1459760,81.5,107,12.8,5527,12.8
"32000","3","721120","58","0","2023","A","",5,6304,307983485,220907942,3251360,940,48856,"",5.25,7.25,7.81,12.67,11.14,1.08,1.08,"",2,66.7,4227,203.5,217997262,242.3,160175728,263.7,1459760,81.5,107,12.8,5527,12.8
"32000","3","722","55","0","2023","A","",1,220,13093114,7379592,40589,1144,59492,"",0.21,1.98,4.34,9.63,11.00,2.19,2.19,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","3","7225","56","0","2023","A","",1,220,13093114,7379592,40589,1144,59492,"",0.33,3.37,7.58,11.76,11.27,2.25,2.25,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","3","72251","57","0","2023","A","",1,220,13093114,7379592,40589,1144,59492,"",0.33,3.37,7.58,11.76,11.27,2.25,2.25,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","3","722511","58","0","2023","A","",1,220,13093114,7379592,40589,1144,59492,"",4.04,20.53,32.57,12.75,13.44,1.59,1.59,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","3","81","54","0","2023","A","",2,15,863405,124791,1060,1132,58869,"",0.10,0.05,0.05,0.04,0.02,1.18,1.18,"",0,0.0,0,0.0,87743,11.3,20444,19.6,173,19.5,143,14.5,7444,14.5
"32000","3","811","55","0","2023","A","",1,4,298774,124791,1060,1436,74694,"",0.18,0.03,0.04,0.70,3.06,1.42,1.42,"",0,0.0,0,0.0,23137,8.4,20444,19.6,173,19.5,111,8.4,5785,8.4
"32000","3","8111","56","0","2023","A","",1,4,298774,124791,1060,1436,74694,"",0.20,0.03,0.05,0.78,4.56,1.46,1.46,"",0,0.0,0,0.0,23137,8.4,20444,19.6,173,19.5,111,8.4,5785,8.4
"32000","3","81111","57","0","2023","A","",1,4,298774,124791,1060,1436,74694,"N",0.20,0,0,0,0,0,0,"",0,0.0,0,0.0,23137,8.4,20444,19.6,173,19.5,111,8.4,5785,8.4
"32000","3","811111","58","0","2023","A","",1,4,298774,124791,1060,1436,74694,"N",0.21,0,0,0,0,0,0,"",0,0.0,0,0.0,23137,8.4,20444,19.6,173,19.5,111,8.4,5785,8.4
"32000","3","813","55","0","2023","A","",1,11,564631,0,0,1018,52934,"",0.23,0.10,0.10,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,64606,12.9,0,0.0,0,0.0,150,17.3,7819,17.3
"32000","3","8133","56","0","2023","A","",1,11,564631,0,0,1018,52934,"",0.57,0.18,0.18,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,64606,12.9,0,0.0,0,0.0,150,17.3,7819,17.3
"32000","3","81331","57","0","2023","A","",1,11,564631,0,0,1018,52934,"",0.57,0.18,0.18,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,64606,12.9,0,0.0,0,0.0,150,17.3,7819,17.3
"32000","3","813312","58","0","2023","A","",1,11,564631,0,0,1018,52934,"",1.60,1.25,1.13,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,64606,12.9,0,0.0,0,0.0,150,17.3,7819,17.3
"32000","3","92","54","0","2023","A","",138,39553,3366302586,64045180,1079804,1637,85108,"",0.24,0.95,1.30,0.22,0.59,1.36,1.36,"",5,3.8,2026,5.4,287175622,9.3,8171088,14.6,117207,12.2,59,3.7,3057,3.7
"32000","3","921","55","0","2023","A","",70,28895,2271441390,44092706,813064,1512,78611,"",0.21,1.05,1.49,0.20,0.61,1.41,1.41,"",2,2.9,770,2.7,141293288,6.6,5988069,15.7,80812,11.0,55,3.8,2873,3.8
"32000","3","9211","56","0","2023","A","",70,28895,2271441390,44092706,813064,1512,78611,"",0.21,1.05,1.49,0.20,0.61,1.41,1.41,"",2,2.9,770,2.7,141293288,6.6,5988069,15.7,80812,11.0,55,3.8,2873,3.8
"32000","3","92114","57","0","2023","A","",38,27396,2184881176,5486856,71659,1534,79751,"",0.20,1.54,2.22,0.04,0.15,1.44,1.44,"",-1,-2.6,674,2.5,131676757,6.4,379917,7.4,13311,22.8,56,3.8,2916,3.8
"32000","3","921140","58","0","2023","A","",38,27396,2184881176,5486856,71659,1534,79751,"",0.20,1.54,2.22,0.04,0.15,1.44,1.44,"",-1,-2.6,674,2.5,131676757,6.4,379917,7.4,13311,22.8,56,3.8,2916,3.8
"32000","3","92115","57","0","2023","A","",28,1403,75592937,38001195,731893,1036,53864,"",2.75,1.21,1.24,0.86,1.34,1.03,1.03,"",3,12.0,86,6.5,7700021,11.3,5602581,17.3,75663,11.5,44,4.4,2303,4.5
"32000","3","921150","58","0","2023","A","",28,1403,75592937,38001195,731893,1036,53864,"",2.75,1.21,1.24,0.86,1.34,1.03,1.03,"",3,12.0,86,6.5,7700021,11.3,5602581,17.3,75663,11.5,44,4.4,2303,4.5
"32000","3","92119","57","0","2023","A","",4,95,10967277,604655,9512,2218,115344,"",0.09,0.03,0.06,0.02,0.09,2.08,2.08,"",0,0.0,9,10.5,1916510,21.2,5571,0.9,-8162,-46.2,200,9.9,10408,9.9
"32000","3","921190","58","0","2023","A","",4,95,10967277,604655,9512,2218,115344,"",0.09,0.03,0.06,0.02,0.09,2.08,2.08,"",0,0.0,9,10.5,1916510,21.2,5571,0.9,-8162,-46.2,200,9.9,10408,9.9
"32000","3","922","55","0","2023","A","",26,7196,761357571,60365,1781,2035,105809,"",0.21,0.77,1.01,0.00,0.01,1.31,1.31,"",1,4.0,872,13.8,89227618,13.3,-5928,-8.9,-175,-8.9,-9,-0.4,-471,-0.4
"32000","3","9221","56","0","2023","A","",26,7196,761357571,60365,1781,2035,105809,"",0.21,0.77,1.01,0.00,0.01,1.31,1.31,"",1,4.0,872,13.8,89227618,13.3,-5928,-8.9,-175,-8.9,-9,-0.4,-471,-0.4
"32000","3","92211","57","0","2023","A","",1,667,46885455,0,0,1352,70284,"",0.06,0.87,1.05,0.00,0.00,1.21,1.21,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","3","922110","58","0","2023","A","",1,667,46885455,0,0,1352,70284,"",0.06,0.87,1.05,0.00,0.00,1.21,1.21,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","3","92212","57","0","2023","A","",1,5898,648721558,0,0,2115,109990,"",0.03,1.43,2.01,0.00,0.00,1.40,1.40,"",0,0.0,179,3.1,39900475,6.6,0,0.0,0,0.0,68,3.3,3526,3.3
"32000","3","922120","58","0","2023","A","",1,5898,648721558,0,0,2115,109990,"",0.03,1.43,2.01,0.00,0.00,1.40,1.40,"",0,0.0,179,3.1,39900475,6.6,0,0.0,0,0.0,68,3.3,3526,3.3
"32000","3","92216","57","0","2023","A","",23,624,65335827,60365,1781,2014,104719,"",0.47,0.29,0.37,0.00,0.02,1.27,1.27,"",0,0.0,31,5.2,2880323,4.6,-5928,-8.9,-175,-8.9,-11,-0.5,-558,-0.5
"32000","3","922160","58","0","2023","A","",23,624,65335827,60365,1781,2014,104719,"",0.47,0.29,0.37,0.00,0.02,1.27,1.27,"",0,0.0,31,5.2,2880323,4.6,-5928,-8.9,-175,-8.9,-11,-0.5,-558,-0.5
"32000","3","92219","57","0","2023","A","",1,7,414731,0,0,1211,62997,"",0.14,0.01,0.00,0.00,0.00,0.58,0.58,"",0,0.0,-5,-41.7,-438635,-51.4,0,0.0,0,0.0,-120,-9.0,-6195,-9.0
"32000","3","922190","58","0","2023","A","",1,7,414731,0,0,1211,62997,"",0.14,0.01,0.00,0.00,0.00,0.58,0.58,"",0,0.0,-5,-41.7,-438635,-51.4,0,0.0,0,0.0,-120,-9.0,-6195,-9.0
"32000","3","923","55","0","2023","A","",4,801,62279981,42029,1240,1496,77777,"",0.20,0.37,0.44,0.00,0.02,1.19,1.19,"",0,0.0,34,4.4,5027989,8.8,-31171,-42.6,-919,-42.6,60,4.2,3109,4.2
"32000","3","9231","56","0","2023","A","",4,801,62279981,42029,1240,1496,77777,"",0.20,0.37,0.44,0.00,0.02,1.19,1.19,"",0,0.0,34,4.4,5027989,8.8,-31171,-42.6,-919,-42.6,60,4.2,3109,4.2
"32000","3","92312","57","0","2023","A","",3,800,62129339,0,0,1494,77686,"",0.28,1.02,1.22,0.00,0.00,1.20,1.20,"",0,0.0,34,4.4,5081882,8.9,0,0.0,0,0.0,61,4.3,3171,4.3
"32000","3","923120","58","0","2023","A","",3,800,62129339,0,0,1494,77686,"",0.28,1.02,1.22,0.00,0.00,1.20,1.20,"",0,0.0,34,4.4,5081882,8.9,0,0.0,0,0.0,61,4.3,3171,4.3
"32000","3","92313","57","0","2023","A","",1,1,150642,42029,1240,2897,150642,"",0.20,0.00,0.00,0.03,0.09,2.15,2.15,"",0,0.0,0,0.0,-53893,-26.3,-31171,-42.6,-919,-42.6,-474,-14.1,-24674,-14.1
"32000","3","923130","58","0","2023","A","",1,1,150642,42029,1240,2897,150642,"",0.20,0.00,0.00,0.03,0.09,2.15,2.15,"",0,0.0,0,0.0,-53893,-26.3,-31171,-42.6,-919,-42.6,-474,-14.1,-24674,-14.1
"32000","3","924","55","0","2023","A","",17,1372,160507229,922747,13000,2249,116966,"",0.44,1.35,2.65,0.16,0.23,1.96,1.96,"",1,6.2,303,28.3,42398220,35.9,148437,19.2,1066,8.9,124,5.8,6455,5.8
"32000","3","9241","56","0","2023","A","",17,1372,160507229,922747,13000,2249,116966,"",0.44,1.35,2.65,0.16,0.23,1.96,1.96,"",1,6.2,303,28.3,42398220,35.9,148437,19.2,1066,8.9,124,5.8,6455,5.8
"32000","3","92411","57","0","2023","A","",11,1342,159001577,604073,9894,2278,118452,"",0.72,2.31,3.67,0.27,0.51,1.59,1.59,"",1,10.0,304,29.3,42285102,36.2,77488,14.7,240,2.5,115,5.3,5972,5.3
"32000","3","924110","58","0","2023","A","",11,1342,159001577,604073,9894,2278,118452,"",0.72,2.31,3.67,0.27,0.51,1.59,1.59,"",1,10.0,304,29.3,42285102,36.2,77488,14.7,240,2.5,115,5.3,5972,5.3
"32000","3","92412","57","0","2023","A","",6,30,1505652,318674,3106,968,50328,"",0.26,0.07,0.09,0.09,0.08,1.27,1.27,"",0,0.0,-1,-3.2,113118,8.1,70949,28.6,826,36.2,106,12.3,5528,12.3
"32000","3","924120","58","0","2023","A","",6,30,1505652,318674,3106,968,50328,"",0.26,0.07,0.09,0.09,0.08,1.27,1.27,"",0,0.0,-1,-3.2,113118,8.1,70949,28.6,826,36.2,106,12.3,5528,12.3
"32000","3","925","55","0","2023","A","",5,300,22353404,12731709,176104,1433,74491,"",0.15,0.37,0.47,0.82,1.51,1.26,1.26,"",0,0.0,5,1.7,1943761,9.5,1006327,8.6,40725,30.1,102,7.7,5286,7.6
"32000","3","9251","56","0","2023","A","",5,300,22353404,12731709,176104,1433,74491,"",0.15,0.37,0.47,0.82,1.51,1.26,1.26,"",0,0.0,5,1.7,1943761,9.5,1006327,8.6,40725,30.1,102,7.7,5286,7.6
"32000","3","92511","57","0","2023","A","",4,293,21872631,12731709,176104,1434,74545,"",0.18,0.59,0.71,1.06,2.01,1.21,1.21,"",0,0.0,4,1.4,1882482,9.4,1006327,8.6,40725,30.1,105,7.9,5435,7.9
"32000","3","925110","58","0","2023","A","",4,293,21872631,12731709,176104,1434,74545,"",0.18,0.59,0.71,1.06,2.01,1.21,1.21,"",0,0.0,4,1.4,1882482,9.4,1006327,8.6,40725,30.1,105,7.9,5435,7.9
"32000","3","92512","57","0","2023","A","",1,7,480773,0,0,1387,72116,"",0.08,0.02,0.03,0.00,0.00,1.32,1.32,"",0,0.0,1,16.7,61279,14.6,0,0.0,0,0.0,-37,-2.6,-1912,-2.6
"32000","3","925120","58","0","2023","A","",1,7,480773,0,0,1387,72116,"",0.08,0.02,0.03,0.00,0.00,1.32,1.32,"",0,0.0,1,16.7,61279,14.6,0,0.0,0,0.0,-37,-2.6,-1912,-2.6
"32000","3","926","55","0","2023","A","",16,990,88363011,6195624,74615,1716,89256,"",0.62,1.42,1.77,1.15,1.16,1.24,1.24,"",0,0.0,43,4.5,7284746,9.0,1065354,20.8,-4302,-5.5,70,4.3,3648,4.3
"32000","3","9261","56","0","2023","A","",16,990,88363011,6195624,74615,1716,89256,"",0.62,1.42,1.77,1.15,1.16,1.24,1.24,"",0,0.0,43,4.5,7284746,9.0,1065354,20.8,-4302,-5.5,70,4.3,3648,4.3
"32000","3","92611","57","0","2023","A","",9,558,47095309,2990494,45267,1624,84451,"",1.58,4.47,5.32,1.56,3.33,1.19,1.19,"",0,0.0,32,6.1,4676229,11.0,857382,40.2,-6272,-12.2,74,4.8,3832,4.8
"32000","3","926110","58","0","2023","A","",9,558,47095309,2990494,45267,1624,84451,"",1.58,4.47,5.32,1.56,3.33,1.19,1.19,"",0,0.0,32,6.1,4676229,11.0,857382,40.2,-6272,-12.2,74,4.8,3832,4.8
"32000","3","92612","57","0","2023","A","",5,427,41088306,3140180,28104,1852,96320,"",1.34,1.60,1.87,1.71,1.09,1.18,1.18,"",0,0.0,12,2.9,2556821,6.6,201322,6.9,1860,7.1,67,3.8,3510,3.8
"32000","3","926120","58","0","2023","A","",5,427,41088306,3140180,28104,1852,96320,"",1.34,1.60,1.87,1.71,1.09,1.18,1.18,"",0,0.0,12,2.9,2556821,6.6,201322,6.9,1860,7.1,67,3.8,3510,3.8
"32000","3","92613","57","0","2023","A","",1,5,24850,24850,62,101,5232,"",0.25,0.04,0.00,0.03,0.00,0.07,0.07,"",0,0.0,0,0.0,3150,14.5,3150,14.5,8,14.8,13,14.8,664,14.5
"32000","3","926130","58","0","2023","A","",1,5,24850,24850,62,101,5232,"",0.25,0.04,0.00,0.03,0.00,0.07,0.07,"",0,0.0,0,0.0,3150,14.5,3150,14.5,8,14.8,13,14.8,664,14.5
"32000","3","92615","57","0","2023","A","",1,1,154546,40100,1182,2972,154546,"",0.13,0.01,0.02,0.07,0.18,2.53,2.53,"",0,0.0,0,0.0,48546,45.8,3500,9.6,102,9.4,934,45.8,48546,45.8
"32000","3","926150","58","0","2023","A","",1,1,154546,40100,1182,2972,154546,"",0.13,0.01,0.02,0.07,0.18,2.53,2.53,"",0,0.0,0,0.0,48546,45.8,3500,9.6,102,9.4,934,45.8,48546,45.8
"32000","3","99","54","0","2023","A","",9,13,1174420,414889,12239,1683,87534,"",5.09,3.11,4.42,6.42,12.91,1.38,1.38,"",3,50.0,0,0.0,-1221709,-51.0,303596,272.8,8955,272.7,-1795,-51.6,-93306,-51.6
"32000","3","999","55","0","2023","A","",9,13,1174420,414889,12239,1683,87534,"",5.09,3.11,4.42,6.42,12.91,1.38,1.38,"",3,50.0,0,0.0,-1221709,-51.0,303596,272.8,8955,272.7,-1795,-51.6,-93306,-51.6
"32000","3","9999","56","0","2023","A","",9,13,1174420,414889,12239,1683,87534,"",5.09,3.11,4.42,6.42,12.91,1.38,1.38,"",3,50.0,0,0.0,-1221709,-51.0,303596,272.8,8955,272.7,-1795,-51.6,-93306,-51.6
"32000","3","99999","57","0","2023","A","",9,13,1174420,414889,12239,1683,87534,"",5.09,3.11,4.42,6.42,12.91,1.38,1.38,"",3,50.0,0,0.0,-1221709,-51.0,303596,272.8,8955,272.7,-1795,-51.6,-93306,-51.6
"32000","3","999999","58","0","2023","A","",9,13,1174420,414889,12239,1683,87534,"",5.09,3.11,4.42,6.42,12.91,1.38,1.38,"",3,50.0,0,0.0,-1221709,-51.0,303596,272.8,8955,272.7,-1795,-51.6,-93306,-51.6
"32000","5","10","51","0","2023","A","",107259,1354689,85055395520,47994062553,835442183,1207,62786,"",1.01,1.04,1.02,1.01,1.00,0.98,0.98,"",3893,3.8,39682,3.0,4719486590,5.9,4359250747,10.0,72323297,9.5,32,2.7,1694,2.8
"32000","5","101","52","0","2023","A","",9267,196631,15157366561,8396735168,183255936,1482,77085,"",0.69,0.87,0.96,0.86,0.86,1.10,1.10,"",238,2.6,6541,3.4,1126075597,8.0,894072477,11.9,21750648,13.5,62,4.4,3271,4.4
"32000","5","1011","53","0","2023","A","",632,19956,1888706440,851928436,13481475,1820,94644,"",0.48,1.09,1.67,1.01,0.67,1.53,1.53,"",3,0.5,-262,-1.3,32477195,1.7,48377468,6.0,541551,4.2,54,3.1,2835,3.1
"32000","5","1012","53","0","2023","A","",6421,110784,8583026922,4879456810,121847873,1490,77475,"",0.76,1.40,1.60,1.32,1.15,1.14,1.14,"",205,3.3,5771,5.5,990175604,13.0,613368818,14.4,18339891,17.7,100,7.2,5171,7.2
"32000","5","1013","53","0","2023","A","",2214,65891,4685633199,2665349922,47926588,1368,71112,"",0.62,0.52,0.50,0.51,0.55,0.98,0.98,"",29,1.3,1032,1.6,103422798,2.3,232326191,9.5,2869206,6.4,9,0.7,463,0.7
"32000","5","102","52","0","2023","A","",97992,1158057,69898028959,39597327385,652186247,1161,60358,"",1.06,1.07,1.03,1.05,1.04,0.96,0.96,"",3655,3.9,33140,2.9,3593410993,5.4,3465178270,9.6,50572649,8.4,28,2.5,1416,2.4
"32000","5","1021","53","0","2023","A","",16171,292388,16236861895,9934693800,161548816,1068,55532,"",0.86,1.03,1.07,0.94,1.02,1.05,1.05,"",120,0.7,5937,2.1,872023714,5.7,878078282,9.7,20600517,14.6,36,3.5,1893,3.5
"32000","5","1022","53","0","2023","A","",3052,19612,2155131591,816183705,15723168,2113,109887,"",1.16,0.66,0.53,0.60,0.64,0.80,0.80,"",593,24.1,1498,8.3,300348450,16.2,111175519,15.8,2406519,18.1,144,7.3,7493,7.3
"32000","5","1023","53","0","2023","A","",10122,71783,6151234943,2921935375,49824565,1648,85692,"",1.04,0.83,0.68,0.84,0.91,0.82,0.82,"",-13,-0.1,870,1.2,148943226,2.5,217334501,8.0,3180594,6.8,20,1.2,1049,1.2
"32000","5","1024","53","0","2023","A","",26195,214211,17131207873,8224115802,153329994,1538,79974,"",1.17,0.95,0.89,0.85,0.86,0.93,0.93,"",1288,5.2,4759,2.3,859707460,5.3,672110177,8.9,9993604,7.0,44,2.9,2288,2.9
"32000","5","1025","53","0","2023","A","",10549,161091,10244764337,4950287718,81230909,1223,63596,"",0.56,0.66,0.76,0.86,0.90,1.15,1.15,"",481,4.8,8150,5.3,684779894,7.2,500270716,11.2,8350772,11.5,21,1.7,1088,1.7
"32000","5","1026","53","0","2023","A","",9775,344101,14645252949,10649528327,144028285,818,42561,"",1.11,2.10,3.20,2.00,1.62,1.52,1.52,"",369,3.9,12795,3.9,922747947,6.7,1001990374,10.4,5385012,3.9,21,2.6,1142,2.8
"32000","5","1027","53","0","2023","A","",5683,37505,1864769309,1234298756,21054220,956,49721,"",0.70,0.83,0.92,0.81,0.83,1.11,1.11,"",86,1.5,918,2.5,136791840,7.9,103712679,9.2,1262119,6.4,48,5.3,2491,5.3
"32000","5","1029","53","0","2023","A","",16445,17367,1468806062,866283902,25446290,1626,84574,"",5.31,6.34,7.87,6.10,6.12,1.24,1.24,"",731,4.7,-1787,-9.3,-331931538,-18.4,-19493978,-2.2,-606488,-2.3,-182,-10.1,-9438,-10.0
"32000","5","11","54","0","2023","A","",384,5383,256376209,188317181,3471027,916,47626,"",0.37,0.43,0.51,0.34,0.25,1.19,1.19,"",7,1.9,-96,-1.8,-3025102,-1.2,5582400,3.1,-77224,-2.2,5,0.5,279,0.6
"32000","5","111","55","0","2023","A","",191,3738,172304141,129485540,2521840,887,46100,"",0.40,0.69,0.83,0.55,0.43,1.20,1.20,"",3,1.6,-92,-2.4,-6527282,-3.6,1533827,1.2,-152800,-5.7,-11,-1.2,-589,-1.3
"32000","5","1111","56","0","2023","A","N",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","11119","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","111199","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","1112","56","0","2023","A","",17,469,27429700,14879055,253857,1126,58527,"",0.35,0.58,0.83,0.42,0.23,1.44,1.44,"",4,30.8,56,13.6,2818928,11.5,1850270,14.2,31213,14.0,-19,-1.7,-1015,-1.7
"32000","5","11121","57","0","2023","A","",17,469,27429700,14879055,253857,1126,58527,"",0.35,0.58,0.83,0.42,0.23,1.44,1.44,"",4,30.8,56,13.6,2818928,11.5,1850270,14.2,31213,14.0,-19,-1.7,-1015,-1.7
"32000","5","111211","58","0","2023","A","N",4,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","111219","58","0","2023","A","N",13,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","1113","56","0","2023","A","N",3,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","11133","57","0","2023","A","N",3,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","111332","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","111335","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","111339","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","1114","56","0","2023","A","",94,2682,117560889,94404387,1927224,843,43835,"",1.01,1.55,1.74,1.32,1.29,1.13,1.12,"",0,0.0,-167,-5.9,-10957489,-8.5,-2083112,-2.2,-204523,-9.6,-24,-2.8,-1274,-2.8
"32000","5","11141","57","0","2023","A","",87,2615,113713743,91793484,1879410,836,43484,"",3.41,5.57,5.86,4.22,3.83,1.05,1.05,"",1,1.2,-159,-5.7,-10801897,-8.7,-2017277,-2.2,-202812,-9.7,-27,-3.1,-1397,-3.1
"32000","5","111411","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","111419","58","0","2023","A","N",85,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","11142","57","0","2023","A","",8,67,3847146,2610903,47814,1107,57563,"",0.12,0.05,0.08,0.05,0.05,1.51,1.51,"",0,0.0,-8,-10.7,-155592,-3.9,-65835,-2.5,-1711,-3.5,77,7.5,4015,7.5
"32000","5","111421","58","0","2023","A","N",6,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","111422","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","1119","56","0","2023","A","",76,544,26141017,19279855,326153,925,48090,"",0.71,0.81,0.94,0.58,0.47,1.16,1.16,"",-1,-1.3,13,2.4,1439190,5.8,1610201,9.1,17578,5.7,31,3.5,1578,3.4
"32000","5","11194","57","0","2023","A","",70,480,22196176,16841709,291899,890,46290,"",4.25,5.24,5.77,3.61,3.03,1.10,1.10,"",1,1.4,20,4.3,1773754,8.7,1741151,11.5,42568,17.1,37,4.3,1910,4.3
"32000","5","111940","58","0","2023","A","",70,480,22196176,16841709,291899,890,46290,"",4.25,5.24,5.77,3.61,3.03,1.10,1.10,"",1,1.4,20,4.3,1773754,8.7,1741151,11.5,42568,17.1,37,4.3,1910,4.3
"32000","5","11199","57","0","2023","A","",6,64,3944841,2438146,34254,1184,61558,"",0.10,0.15,0.23,0.10,0.07,1.55,1.55,"",-1,-14.3,-7,-9.9,-334564,-7.8,-130950,-5.1,-24990,-42.2,24,2.1,1214,2.0
"32000","5","111998","58","0","2023","A","",6,64,3944841,2438146,34254,1184,61558,"",0.11,0.16,0.24,0.11,0.07,1.55,1.55,"",-1,-14.3,-7,-9.9,-334564,-7.8,-130950,-5.1,-24990,-42.2,24,2.1,1214,2.0
"32000","5","112","55","0","2023","A","",119,1183,49332188,41095068,564395,802,41713,"",0.45,0.44,0.43,0.35,0.49,0.96,0.96,"",-5,-4.0,-16,-1.3,1061747,2.2,2490772,6.5,2179,0.4,28,3.6,1451,3.6
"32000","5","1121","56","0","2023","A","",103,1105,45659215,38585578,520012,795,41324,"",0.62,0.69,0.69,0.54,0.77,1.01,1.01,"",0,0.0,0,0.0,1249676,2.8,2768133,7.7,8487,1.7,22,2.8,1116,2.8
"32000","5","11211","57","0","2023","A","",87,604,23206994,19685633,266507,739,38412,"",0.85,1.07,1.00,0.82,1.14,0.93,0.93,"",1,1.2,16,2.7,524229,2.3,1566909,8.6,31760,13.5,-3,-0.4,-191,-0.5
"32000","5","112111","58","0","2023","A","",82,529,19544712,16896645,228703,711,36964,"",0.89,1.28,1.22,0.97,1.30,0.95,0.95,"",1,1.2,13,2.5,263179,1.4,1103047,7.0,22988,11.2,-8,-1.1,-403,-1.1
"32000","5","112112","58","0","2023","A","",5,75,3662282,2788988,37804,934,48561,"",0.47,0.50,0.51,0.42,0.67,1.00,1.00,"",0,0.0,3,4.2,261050,7.7,463862,19.9,8772,30.2,20,2.2,1047,2.2
"32000","5","11212","57","0","2023","A","",16,501,22452221,18899945,253505,862,44837,"",0.26,0.48,0.53,0.40,0.57,1.10,1.10,"",-1,-5.9,-16,-3.1,725447,3.3,1201224,6.8,-23273,-8.4,54,6.7,2806,6.7
"32000","5","112120","58","0","2023","A","",16,501,22452221,18899945,253505,862,44837,"",0.26,0.48,0.53,0.40,0.57,1.10,1.10,"",-1,-5.9,-16,-3.1,725447,3.3,1201224,6.8,-23273,-8.4,54,6.7,2806,6.7
"32000","5","1122","56","0","2023","A","N",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","11221","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
