"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34000","1","62111","57","0","2017","A","",1,102,8902207,0,0,1684,87563,"",0.10,0.16,0.14,0.00,0.00,0.91,0.91,"",0,0.0,-1,-1.0,395641,4.7,0,0.0,0,0.0,101,6.4,5241,6.4
"34000","1","621111","58","0","2017","A","",1,102,8902207,0,0,1684,87563,"",0.10,0.16,0.14,0.00,0.00,0.91,0.91,"",0,0.0,-1,-1.0,395641,4.7,0,0.0,0,0.0,101,6.4,5241,6.4
"34000","1","6213","56","0","2017","A","",2,38,3451525,0,0,1754,91230,"",10.60,9.68,9.32,0.00,0.00,0.96,0.97,"",0,0.0,-1,-2.6,63758,1.9,0,0.0,0,0.0,73,4.3,3804,4.4
"34000","1","62133","57","0","2017","A","",2,38,3451525,0,0,1754,91230,"",12.36,10.18,9.71,0.00,0.00,0.96,0.96,"",0,0.0,-1,-2.6,63758,1.9,0,0.0,0,0.0,73,4.3,3804,4.4
"34000","1","621330","58","0","2017","A","",2,38,3451525,0,0,1754,91230,"",12.36,10.18,9.71,0.00,0.00,0.96,0.96,"",0,0.0,-1,-2.6,63758,1.9,0,0.0,0,0.0,73,4.3,3804,4.4
"34000","1","6214","56","0","2017","A","",9,243,25740301,0,0,2036,105891,"",2.53,0.64,0.75,0.00,0.00,1.17,1.17,"",0,0.0,-10,-4.0,-552487,-2.1,0,0.0,0,0.0,40,2.0,2104,2.0
"34000","1","62149","57","0","2017","A","",9,243,25740301,0,0,2036,105891,"",2.57,0.64,0.75,0.00,0.00,1.17,1.17,"",0,0.0,-10,-4.0,-552487,-2.1,0,0.0,0,0.0,40,2.0,2104,2.0
"34000","1","621493","58","0","2017","A","",9,243,25740301,0,0,2036,105891,"",5.47,1.71,2.01,0.00,0.00,1.17,1.18,"",0,0.0,-10,-4.0,-552487,-2.1,0,0.0,0,0.0,40,2.0,2104,2.0
"34000","1","622","55","0","2017","A","",6,3211,290146608,0,0,1738,90360,"",0.58,0.34,0.33,0.00,0.00,0.97,0.97,"",0,0.0,2,0.1,10173611,3.6,0,0.0,0,0.0,60,3.6,3105,3.6
"34000","1","6221","56","0","2017","A","",5,2038,191938739,0,0,1812,94203,"",0.50,0.22,0.22,0.00,0.00,1.01,1.01,"",0,0.0,-8,-0.4,7178723,3.9,0,0.0,0,0.0,75,4.3,3882,4.3
"34000","1","62211","57","0","2017","A","",5,2038,191938739,0,0,1812,94203,"",0.50,0.22,0.22,0.00,0.00,1.01,1.01,"",0,0.0,-8,-0.4,7178723,3.9,0,0.0,0,0.0,75,4.3,3882,4.3
"34000","1","622110","58","0","2017","A","",5,2038,191938739,0,0,1812,94203,"",0.50,0.22,0.22,0.00,0.00,1.01,1.01,"",0,0.0,-8,-0.4,7178723,3.9,0,0.0,0,0.0,75,4.3,3882,4.3
"34000","1","6223","56","0","2017","A","",1,1174,98207869,0,0,1609,83688,"",12.36,34.44,29.94,0.00,0.00,0.87,0.87,"",0,0.0,11,0.9,2994888,3.1,0,0.0,0,0.0,35,2.2,1825,2.2
"34000","1","62231","57","0","2017","A","",1,1174,98207869,0,0,1609,83688,"",12.36,34.44,29.94,0.00,0.00,0.87,0.87,"",0,0.0,11,0.9,2994888,3.1,0,0.0,0,0.0,35,2.2,1825,2.2
"34000","1","622310","58","0","2017","A","",1,1174,98207869,0,0,1609,83688,"",12.36,34.44,29.94,0.00,0.00,0.87,0.87,"",0,0.0,11,0.9,2994888,3.1,0,0.0,0,0.0,35,2.2,1825,2.2
"34000","1","624","55","0","2017","A","",12,261,8560028,0,0,632,32849,"",1.34,0.59,0.50,0.00,0.00,0.85,0.85,"",-1,-7.7,8,3.2,591812,7.4,0,0.0,0,0.0,27,4.5,1364,4.3
"34000","1","6241","56","0","2017","A","",4,24,706477,0,0,558,29033,"",1.12,0.35,0.24,0.00,0.00,0.66,0.66,"",-1,-20.0,2,9.1,71339,11.2,0,0.0,0,0.0,3,0.5,163,0.6
"34000","1","62411","57","0","2017","A","",2,19,475316,0,0,485,25238,"",1.73,0.93,0.73,0.00,0.00,0.78,0.79,"",0,0.0,3,18.8,67170,16.5,0,0.0,0,0.0,-21,-4.2,-1094,-4.2
"34000","1","624110","58","0","2017","A","",2,19,475316,0,0,485,25238,"",1.73,0.93,0.73,0.00,0.00,0.78,0.79,"",0,0.0,3,18.8,67170,16.5,0,0.0,0,0.0,-21,-4.2,-1094,-4.2
"34000","1","62412","57","0","2017","A","",1,3,37866,0,0,291,15146,"",1.77,0.45,0.08,0.00,0.00,0.21,0.21,"",-1,-50.0,-1,-25.0,-1356,-3.5,0,0.0,0,0.0,75,34.7,3940,35.2
"34000","1","624120","58","0","2017","A","",1,3,37866,0,0,291,15146,"",1.77,0.45,0.08,0.00,0.00,0.21,0.21,"",-1,-50.0,-1,-25.0,-1356,-3.5,0,0.0,0,0.0,75,34.7,3940,35.2
"34000","1","62419","57","0","2017","A","",1,3,193295,0,0,1239,64432,"",0.55,0.07,0.10,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,5525,2.9,0,0.0,0,0.0,35,2.9,1842,2.9
"34000","1","624190","58","0","2017","A","",1,3,193295,0,0,1239,64432,"",0.55,0.07,0.10,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,5525,2.9,0,0.0,0,0.0,35,2.9,1842,2.9
"34000","1","6243","56","0","2017","A","",2,15,1148519,0,0,1464,76145,"",1.18,0.25,0.27,0.00,0.00,1.06,1.06,"",0,0.0,4,36.4,284746,33.0,0,0.0,0,0.0,-69,-4.5,-3588,-4.5
"34000","1","62431","57","0","2017","A","",2,15,1148519,0,0,1464,76145,"",1.18,0.25,0.27,0.00,0.00,1.06,1.06,"",0,0.0,4,36.4,284746,33.0,0,0.0,0,0.0,-69,-4.5,-3588,-4.5
"34000","1","624310","58","0","2017","A","",2,15,1148519,0,0,1464,76145,"",1.18,0.25,0.27,0.00,0.00,1.06,1.06,"",0,0.0,4,36.4,284746,33.0,0,0.0,0,0.0,-69,-4.5,-3588,-4.5
"34000","1","6244","56","0","2017","A","",6,221,6705032,0,0,583,30317,"",1.78,0.72,0.70,0.00,0.00,0.97,0.97,"",0,0.0,1,0.5,235727,3.6,0,0.0,0,0.0,18,3.2,944,3.2
"34000","1","62441","57","0","2017","A","",6,221,6705032,0,0,583,30317,"",1.78,0.72,0.70,0.00,0.00,0.97,0.97,"",0,0.0,1,0.5,235727,3.6,0,0.0,0,0.0,18,3.2,944,3.2
"34000","1","624410","58","0","2017","A","",6,221,6705032,0,0,583,30317,"",1.78,0.72,0.70,0.00,0.00,0.97,0.97,"",0,0.0,1,0.5,235727,3.6,0,0.0,0,0.0,18,3.2,944,3.2
"34000","1","71","54","0","2017","A","",22,413,15799203,0,0,736,38247,"",0.71,0.38,0.24,0.00,0.00,0.63,0.63,"",0,0.0,4,1.0,579155,3.8,0,0.0,0,0.0,21,2.9,1072,2.9
"34000","1","711","55","0","2017","A","",1,1,6220,0,0,144,7464,"",4.12,0.03,0.00,0.00,0.00,0.09,0.09,"",0,0.0,0,0.0,974,18.6,0,0.0,0,0.0,-58,-28.7,-3028,-28.9
"34000","1","7113","56","0","2017","A","",1,1,6220,0,0,144,7464,"",12.36,0.69,0.04,0.00,0.00,0.08,0.08,"",0,0.0,0,0.0,974,18.6,0,0.0,0,0.0,-58,-28.7,-3028,-28.9
"34000","1","71132","57","0","2017","A","",1,1,6220,0,0,144,7464,"",18.55,5.13,0.69,0.00,0.00,0.16,0.16,"",0,0.0,0,0.0,974,18.6,0,0.0,0,0.0,-58,-28.7,-3028,-28.9
"34000","1","711320","58","0","2017","A","",1,1,6220,0,0,144,7464,"",18.55,5.13,0.69,0.00,0.00,0.16,0.16,"",0,0.0,0,0.0,974,18.6,0,0.0,0,0.0,-58,-28.7,-3028,-28.9
"34000","1","712","55","0","2017","A","",6,187,10741625,0,0,1105,57467,"",0.39,0.29,0.21,0.00,0.00,0.73,0.73,"",0,0.0,2,1.1,599149,5.9,0,0.0,0,0.0,53,5.0,2766,5.1
"34000","1","7121","56","0","2017","A","",6,187,10741625,0,0,1105,57467,"",0.39,0.29,0.21,0.00,0.00,0.73,0.73,"",0,0.0,2,1.1,599149,5.9,0,0.0,0,0.0,53,5.0,2766,5.1
"34000","1","71211","57","0","2017","A","",0,0,25512,0,0,2944,153072,"",0.00,0.00,0.00,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","712110","58","0","2017","A","",0,0,25512,0,0,2944,153072,"",0.00,0.00,0.00,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","71219","57","0","2017","A","",6,187,10716113,0,0,1104,57382,"",0.44,0.41,0.32,0.00,0.00,0.79,0.79,"",0,0.0,2,1.1,573637,5.7,0,0.0,0,0.0,52,4.9,2681,4.9
"34000","1","712190","58","0","2017","A","",6,187,10716113,0,0,1104,57382,"",0.44,0.41,0.32,0.00,0.00,0.79,0.79,"",0,0.0,2,1.1,573637,5.7,0,0.0,0,0.0,52,4.9,2681,4.9
"34000","1","713","55","0","2017","A","",15,225,5051358,0,0,431,22417,"",0.96,0.54,0.38,0.00,0.00,0.71,0.71,"",0,0.0,1,0.4,-20968,-0.4,0,0.0,0,0.0,-5,-1.1,-278,-1.2
"34000","1","7132","56","0","2017","A","",1,1,5656,0,0,109,5656,"",4.12,0.24,0.04,0.00,0.00,0.16,0.16,"",0,0.0,0,0.0,532,10.4,0,0.0,0,0.0,2,1.9,66,1.2
"34000","1","71329","57","0","2017","A","",1,1,5656,0,0,109,5656,"",4.12,0.24,0.04,0.00,0.00,0.16,0.16,"",0,0.0,0,0.0,532,10.4,0,0.0,0,0.0,2,1.9,66,1.2
"34000","1","713290","58","0","2017","A","",1,1,5656,0,0,109,5656,"",4.12,0.24,0.04,0.00,0.00,0.16,0.16,"",0,0.0,0,0.0,532,10.4,0,0.0,0,0.0,2,1.9,66,1.2
"34000","1","7139","56","0","2017","A","",14,224,5045702,0,0,433,22492,"",0.92,0.54,0.39,0.00,0.00,0.72,0.72,"",0,0.0,1,0.4,-21500,-0.4,0,0.0,0,0.0,-5,-1.1,-273,-1.2
"34000","1","71391","57","0","2017","A","",4,45,1005673,0,0,430,22348,"",1.79,0.88,0.74,0.00,0.00,0.84,0.85,"",0,0.0,0,0.0,-52957,-5.0,0,0.0,0,0.0,-22,-4.9,-1134,-4.8
"34000","1","713910","58","0","2017","A","",4,45,1005673,0,0,430,22348,"",1.79,0.88,0.74,0.00,0.00,0.84,0.85,"",0,0.0,0,0.0,-52957,-5.0,0,0.0,0,0.0,-22,-4.9,-1134,-4.8
"34000","1","71394","57","0","2017","A","",6,131,2725755,0,0,401,20860,"",1.29,0.88,0.55,0.00,0.00,0.63,0.63,"",0,0.0,4,3.1,139506,5.4,0,0.0,0,0.0,9,2.3,496,2.4
"34000","1","713940","58","0","2017","A","",6,131,2725755,0,0,401,20860,"",1.29,0.88,0.55,0.00,0.00,0.63,0.63,"",0,0.0,4,3.1,139506,5.4,0,0.0,0,0.0,9,2.3,496,2.4
"34000","1","71395","57","0","2017","A","",1,14,224523,0,0,318,16529,"",0.37,0.39,0.27,0.00,0.00,0.70,0.70,"",0,0.0,3,27.3,38172,20.5,0,0.0,0,0.0,4,1.3,206,1.3
"34000","1","713950","58","0","2017","A","",1,14,224523,0,0,318,16529,"",0.37,0.39,0.27,0.00,0.00,0.70,0.70,"",0,0.0,3,27.3,38172,20.5,0,0.0,0,0.0,4,1.3,206,1.3
"34000","1","71399","57","0","2017","A","",3,35,1089751,0,0,597,31062,"",0.56,0.20,0.19,0.00,0.00,0.95,0.95,"",0,0.0,-4,-10.3,-146221,-11.8,0,0.0,0,0.0,-11,-1.8,-562,-1.8
"34000","1","713990","58","0","2017","A","",3,35,1089751,0,0,597,31062,"",0.56,0.20,0.19,0.00,0.00,0.95,0.95,"",0,0.0,-4,-10.3,-146221,-11.8,0,0.0,0,0.0,-11,-1.8,-562,-1.8
"34000","1","72","54","0","2017","A","",13,229,5749377,0,0,484,25143,"",1.22,0.84,0.72,0.00,0.00,0.86,0.86,"",1,8.3,-19,-7.7,-160975,-2.7,0,0.0,0,0.0,26,5.7,1311,5.5
"34000","1","721","55","0","2017","A","",5,106,2771506,0,0,504,26187,"",0.91,0.69,0.56,0.00,0.00,0.81,0.81,"",0,0.0,-6,-5.4,-3226,-0.1,0,0.0,0,0.0,25,5.2,1302,5.2
"34000","1","7211","56","0","2017","A","",5,106,2771506,0,0,504,26187,"",1.51,0.91,0.74,0.00,0.00,0.81,0.81,"",0,0.0,-6,-5.4,-3226,-0.1,0,0.0,0,0.0,25,5.2,1302,5.2
"34000","1","72111","57","0","2017","A","",3,101,2656122,0,0,504,26233,"",2.78,2.38,1.37,0.00,0.00,0.57,0.57,"",0,0.0,-4,-3.8,35486,1.4,0,0.0,0,0.0,23,4.8,1215,4.9
"34000","1","721110","58","0","2017","A","",3,101,2656122,0,0,504,26233,"",2.78,2.38,1.37,0.00,0.00,0.57,0.57,"",0,0.0,-4,-3.8,35486,1.4,0,0.0,0,0.0,23,4.8,1215,4.9
"34000","1","72119","57","0","2017","A","",2,5,115384,0,0,484,25175,"",0.89,0.07,0.06,0.00,0.00,1.03,1.03,"",0,0.0,-2,-28.6,-38712,-25.1,0,0.0,0,0.0,45,10.3,2346,10.3
"34000","1","721199","58","0","2017","A","",2,5,115384,0,0,484,25175,"",0.90,0.07,0.07,0.00,0.00,1.03,1.03,"",0,0.0,-2,-28.6,-38712,-25.1,0,0.0,0,0.0,45,10.3,2346,10.3
"34000","1","722","55","0","2017","A","",8,123,2977871,0,0,466,24243,"",1.56,1.04,0.99,0.00,0.00,0.95,0.95,"",1,14.3,-14,-10.2,-157749,-5.0,0,0.0,0,0.0,24,5.4,1271,5.5
"34000","1","7223","56","0","2017","A","",1,3,60596,0,0,359,18645,"",6.18,0.34,0.22,0.00,0.00,0.61,0.61,"",0,0.0,1,50.0,38960,180.1,0,0.0,0,0.0,109,43.6,5663,43.6
"34000","1","72232","57","0","2017","A","",1,3,60596,0,0,359,18645,"",37.09,35.90,31.05,0.00,0.00,0.86,0.86,"",0,0.0,1,50.0,38960,180.1,0,0.0,0,0.0,109,43.6,5663,43.6
"34000","1","722320","58","0","2017","A","",1,3,60596,0,0,359,18645,"",37.09,35.90,31.05,0.00,0.00,0.86,0.86,"",0,0.0,1,50.0,38960,180.1,0,0.0,0,0.0,109,43.6,5663,43.6
"34000","1","7225","56","0","2017","A","",7,120,2917275,0,0,469,24395,"",1.47,1.11,1.08,0.00,0.00,0.97,0.97,"",1,16.7,-15,-11.1,-196709,-6.3,0,0.0,0,0.0,25,5.6,1300,5.6
"34000","1","72251","57","0","2017","A","",7,120,2917275,0,0,469,24395,"",1.47,1.11,1.08,0.00,0.00,0.97,0.97,"",1,16.7,-15,-11.1,-196709,-6.3,0,0.0,0,0.0,25,5.6,1300,5.6
"34000","1","722511","58","0","2017","A","",4,51,1279635,0,0,479,24928,"",1.27,0.63,0.64,0.00,0.00,1.01,1.01,"",0,0.0,-9,-15.0,-120434,-8.6,0,0.0,0,0.0,30,6.7,1594,6.8
"34000","1","722513","58","0","2017","A","",1,18,423712,0,0,451,23431,"",2.65,2.53,1.99,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-1574,-0.4,0,0.0,0,0.0,-1,-0.2,-87,-0.4
"34000","1","722514","58","0","2017","A","",1,49,1204596,0,0,469,24376,"",4.64,3.25,3.11,0.00,0.00,0.95,0.95,"",0,0.0,-8,-14.0,-84033,-6.5,0,0.0,0,0.0,32,7.3,1669,7.4
"34000","1","722515","58","0","2017","A","",1,1,9332,0,0,239,12443,"",0.95,0.20,0.09,0.00,0.00,0.58,0.58,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","81","54","0","2017","A","",1,0,995,0,0,230,11940,"",0.22,0.00,0.00,0.00,0.00,0.19,0.19,"",0,0.0,-1,-100.0,-13869,-93.3,0,0.0,0,0.0,-56,-19.6,-2924,-19.7
"34000","1","811","55","0","2017","A","",1,0,995,0,0,230,11940,"",0.88,0.00,0.00,0.00,0.00,0.11,0.11,"",0,0.0,-1,-100.0,-13869,-93.3,0,0.0,0,0.0,-56,-19.6,-2924,-19.7
"34000","1","8111","56","0","2017","A","",1,0,995,0,0,230,11940,"",0.93,0.00,0.01,0.00,0.00,0.34,0.34,"",0,0.0,-1,-100.0,-13869,-93.3,0,0.0,0,0.0,-56,-19.6,-2924,-19.7
"34000","1","81119","57","0","2017","A","",1,0,995,0,0,230,11940,"",4.12,0.00,0.04,0.00,0.00,0.57,0.57,"",0,0.0,-1,-100.0,-13869,-93.3,0,0.0,0,0.0,-56,-19.6,-2924,-19.7
"34000","1","811192","58","0","2017","A","",1,0,995,0,0,230,11940,"",4.12,0.00,0.04,0.00,0.00,0.57,0.57,"",0,0.0,-1,-100.0,-13869,-93.3,0,0.0,0,0.0,-56,-19.6,-2924,-19.7
"34000","1","92","54","0","2017","A","",362,22285,2189339171,0,0,1889,98245,"",0.56,0.53,0.49,0.00,0.00,0.94,0.94,"",1,0.3,-40,-0.2,71960734,3.4,0,0.0,0,0.0,65,3.6,3401,3.6
"34000","1","921","55","0","2017","A","",54,1104,125287937,0,0,2183,113503,"",0.89,0.26,0.31,0.00,0.00,1.17,1.17,"",3,5.9,-58,-5.0,-2404511,-1.9,0,0.0,0,0.0,70,3.3,3644,3.3
"34000","1","9211","56","0","2017","A","",54,1104,125287937,0,0,2183,113503,"",0.89,0.26,0.31,0.00,0.00,1.17,1.17,"",3,5.9,-58,-5.0,-2404511,-1.9,0,0.0,0,0.0,70,3.3,3644,3.3
"34000","1","92113","57","0","2017","A","",16,987,112365062,0,0,2190,113874,"",1.06,0.37,0.43,0.00,0.00,1.16,1.16,"",0,0.0,-64,-6.1,-3010824,-2.6,0,0.0,0,0.0,78,3.7,4071,3.7
"34000","1","921130","58","0","2017","A","",16,987,112365062,0,0,2190,113874,"",1.06,0.37,0.43,0.00,0.00,1.16,1.16,"",0,0.0,-64,-6.1,-3010824,-2.6,0,0.0,0,0.0,78,3.7,4071,3.7
"34000","1","92119","57","0","2017","A","",38,117,12922875,0,0,2123,110373,"",0.84,0.11,0.13,0.00,0.00,1.11,1.12,"",3,8.6,5,4.5,606313,4.9,0,0.0,0,0.0,0,0.0,-7,0.0
"34000","1","921190","58","0","2017","A","",38,117,12922875,0,0,2123,110373,"",0.84,0.11,0.13,0.00,0.00,1.11,1.12,"",3,8.6,5,4.5,606313,4.9,0,0.0,0,0.0,0,0.0,-7,0.0
"34000","1","922","55","0","2017","A","",61,4942,528450620,0,0,2056,106922,"",0.65,0.69,0.62,0.00,0.00,0.90,0.90,"",-3,-4.7,4,0.1,16078208,3.1,0,0.0,0,0.0,61,3.1,3166,3.1
"34000","1","9221","56","0","2017","A","",61,4942,528450620,0,0,2056,106922,"",0.65,0.69,0.62,0.00,0.00,0.90,0.90,"",-3,-4.7,4,0.1,16078208,3.1,0,0.0,0,0.0,61,3.1,3166,3.1
"34000","1","92211","57","0","2017","A","",10,622,63751266,0,0,1971,102494,"",0.60,0.67,0.64,0.00,0.00,0.96,0.96,"",-3,-23.1,-3,-0.5,1427192,2.3,0,0.0,0,0.0,55,2.9,2842,2.9
"34000","1","922110","58","0","2017","A","",10,622,63751266,0,0,1971,102494,"",0.60,0.67,0.64,0.00,0.00,0.96,0.96,"",-3,-23.1,-3,-0.5,1427192,2.3,0,0.0,0,0.0,55,2.9,2842,2.9
"34000","1","92212","57","0","2017","A","",27,2818,324395028,0,0,2214,115136,"",0.57,0.73,0.65,0.00,0.00,0.90,0.90,"",0,0.0,39,1.4,14047870,4.5,0,0.0,0,0.0,67,3.1,3477,3.1
"34000","1","922120","58","0","2017","A","",27,2818,324395028,0,0,2214,115136,"",0.57,0.73,0.65,0.00,0.00,0.90,0.90,"",0,0.0,39,1.4,14047870,4.5,0,0.0,0,0.0,67,3.1,3477,3.1
"34000","1","92213","57","0","2017","A","",6,319,37737138,0,0,2277,118422,"",0.68,0.55,0.48,0.00,0.00,0.89,0.89,"",0,0.0,6,1.9,1141244,3.1,0,0.0,0,0.0,25,1.1,1315,1.1
"34000","1","922130","58","0","2017","A","",6,319,37737138,0,0,2277,118422,"",0.68,0.55,0.48,0.00,0.00,0.89,0.89,"",0,0.0,6,1.9,1141244,3.1,0,0.0,0,0.0,25,1.1,1315,1.1
"34000","1","92214","57","0","2017","A","",3,902,72101555,0,0,1537,79935,"",0.86,0.87,0.81,0.00,0.00,0.92,0.92,"",0,0.0,-44,-4.7,-2541689,-3.4,0,0.0,0,0.0,19,1.3,996,1.3
"34000","1","922140","58","0","2017","A","",3,902,72101555,0,0,1537,79935,"",0.86,0.87,0.81,0.00,0.00,0.92,0.92,"",0,0.0,-44,-4.7,-2541689,-3.4,0,0.0,0,0.0,19,1.3,996,1.3
"34000","1","92219","57","0","2017","A","",15,282,30465633,0,0,2076,107938,"",0.89,0.41,0.38,0.00,0.00,0.94,0.94,"",0,0.0,7,2.5,2003591,7.0,0,0.0,0,0.0,88,4.4,4565,4.4
"34000","1","922190","58","0","2017","A","",15,282,30465633,0,0,2076,107938,"",0.89,0.41,0.38,0.00,0.00,0.94,0.94,"",0,0.0,7,2.5,2003591,7.0,0,0.0,0,0.0,88,4.4,4565,4.4
"34000","1","923","55","0","2017","A","",55,1225,110083044,0,0,1728,89876,"",0.78,0.24,0.20,0.00,0.00,0.84,0.84,"",1,1.9,-24,-1.9,4497494,4.3,0,0.0,0,0.0,103,6.3,5357,6.3
"34000","1","9231","56","0","2017","A","",55,1225,110083044,0,0,1728,89876,"",0.78,0.24,0.20,0.00,0.00,0.84,0.84,"",1,1.9,-24,-1.9,4497494,4.3,0,0.0,0,0.0,103,6.3,5357,6.3
"34000","1","92311","57","0","2017","A","",1,1,81501,0,0,1567,81501,"",0.35,0.01,0.00,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,14036,20.8,0,0.0,0,0.0,270,20.8,14036,20.8
"34000","1","923110","58","0","2017","A","",1,1,81501,0,0,1567,81501,"",0.35,0.01,0.00,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,14036,20.8,0,0.0,0,0.0,270,20.8,14036,20.8
"34000","1","92312","57","0","2017","A","",11,62,6071889,0,0,1891,98330,"",0.68,0.04,0.03,0.00,0.00,0.80,0.80,"",0,0.0,8,14.8,677146,12.6,0,0.0,0,0.0,-15,-0.8,-808,-0.8
"34000","1","923120","58","0","2017","A","",11,62,6071889,0,0,1891,98330,"",0.68,0.04,0.03,0.00,0.00,0.80,0.80,"",0,0.0,8,14.8,677146,12.6,0,0.0,0,0.0,-15,-0.8,-808,-0.8
"34000","1","92313","57","0","2017","A","",38,1019,90752714,0,0,1714,89104,"",0.92,0.52,0.47,0.00,0.00,0.90,0.90,"",1,2.7,-35,-3.3,2935409,3.3,0,0.0,0,0.0,111,6.9,5760,6.9
"34000","1","923130","58","0","2017","A","",38,1019,90752714,0,0,1714,89104,"",0.92,0.52,0.47,0.00,0.00,0.90,0.90,"",1,2.7,-35,-3.3,2935409,3.3,0,0.0,0,0.0,111,6.9,5760,6.9
"34000","1","92314","57","0","2017","A","",5,144,13176940,0,0,1765,91772,"",0.49,0.10,0.10,0.00,0.00,0.95,0.95,"",0,0.0,4,2.9,870903,7.1,0,0.0,0,0.0,77,4.6,3976,4.5
"34000","1","923140","58","0","2017","A","",5,144,13176940,0,0,1765,91772,"",0.49,0.10,0.10,0.00,0.00,0.95,0.95,"",0,0.0,4,2.9,870903,7.1,0,0.0,0,0.0,77,4.6,3976,4.5
"34000","1","924","55","0","2017","A","",39,438,43143357,0,0,1895,98557,"",0.26,0.16,0.16,0.00,0.00,1.02,1.02,"",2,5.4,-11,-2.4,1218056,2.9,0,0.0,0,0.0,99,5.5,5147,5.5
"34000","1","9241","56","0","2017","A","",39,438,43143357,0,0,1895,98557,"",0.26,0.16,0.16,0.00,0.00,1.02,1.02,"",2,5.4,-11,-2.4,1218056,2.9,0,0.0,0,0.0,99,5.5,5147,5.5
"34000","1","92411","57","0","2017","A","",5,186,22488145,0,0,2327,121012,"",0.67,0.39,0.36,0.00,0.00,0.93,0.93,"",1,25.0,4,2.2,1263885,6.0,0,0.0,0,0.0,82,3.7,4288,3.7
"34000","1","924110","58","0","2017","A","",5,186,22488145,0,0,2327,121012,"",0.67,0.39,0.36,0.00,0.00,0.93,0.93,"",1,25.0,4,2.2,1263885,6.0,0,0.0,0,0.0,82,3.7,4288,3.7
"34000","1","92412","57","0","2017","A","",34,252,20655212,0,0,1577,81992,"",0.24,0.11,0.10,0.00,0.00,0.92,0.92,"",1,3.0,-15,-5.6,-45829,-0.2,0,0.0,0,0.0,86,5.8,4460,5.8
"34000","1","924120","58","0","2017","A","",34,252,20655212,0,0,1577,81992,"",0.24,0.11,0.10,0.00,0.00,0.92,0.92,"",1,3.0,-15,-5.6,-45829,-0.2,0,0.0,0,0.0,86,5.8,4460,5.8
"34000","1","925","55","0","2017","A","",3,94,11340651,0,0,2324,120860,"",0.73,0.36,0.33,0.00,0.00,0.93,0.93,"",0,0.0,-4,-4.1,-220059,-1.9,0,0.0,0,0.0,57,2.5,2994,2.5
"34000","1","9251","56","0","2017","A","",3,94,11340651,0,0,2324,120860,"",0.73,0.36,0.33,0.00,0.00,0.93,0.93,"",0,0.0,-4,-4.1,-220059,-1.9,0,0.0,0,0.0,57,2.5,2994,2.5
"34000","1","92511","57","0","2017","A","",2,93,11228954,0,0,2326,120958,"",0.75,0.41,0.37,0.00,0.00,0.90,0.90,"",0,0.0,-4,-4.1,-225743,-2.0,0,0.0,0,0.0,57,2.5,2970,2.5
"34000","1","925110","58","0","2017","A","",2,93,11228954,0,0,2326,120958,"",0.75,0.41,0.37,0.00,0.00,0.90,0.90,"",0,0.0,-4,-4.1,-225743,-2.0,0,0.0,0,0.0,57,2.5,2970,2.5
"34000","1","92512","57","0","2017","A","",1,1,111697,0,0,2148,111697,"",0.69,0.03,0.04,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,5684,5.4,0,0.0,0,0.0,109,5.3,5684,5.4
"34000","1","925120","58","0","2017","A","",1,1,111697,0,0,2148,111697,"",0.69,0.03,0.04,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,5684,5.4,0,0.0,0,0.0,109,5.3,5684,5.4
"34000","1","926","55","0","2017","A","",104,4514,404979546,0,0,1725,89721,"",0.50,0.67,0.57,0.00,0.00,0.84,0.85,"",0,0.0,46,1.0,19854391,5.2,0,0.0,0,0.0,68,4.1,3533,4.1
"34000","1","9261","56","0","2017","A","",104,4514,404979546,0,0,1725,89721,"",0.50,0.67,0.57,0.00,0.00,0.84,0.85,"",0,0.0,46,1.0,19854391,5.2,0,0.0,0,0.0,68,4.1,3533,4.1
