"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06000","1","5418","56","0","2017","A","",3,5,259862,0,0,999,51972,"",0.43,0.22,0.19,0.00,0.00,0.86,0.86,"",0,0.0,1,25.0,49164,23.3,0,0.0,0,0.0,82,8.9,4267,8.9
"06000","1","54185","57","0","2017","A","",2,3,158340,0,0,1015,52780,"",0.32,0.16,0.14,0.00,0.00,0.87,0.87,"",0,0.0,1,50.0,47158,42.4,0,0.0,0,0.0,130,14.7,6774,14.7
"06000","1","541850","58","0","2017","A","",2,3,158340,0,0,1015,52780,"",0.32,0.16,0.14,0.00,0.00,0.87,0.87,"",0,0.0,1,50.0,47158,42.4,0,0.0,0,0.0,130,14.7,6774,14.7
"06000","1","54187","57","0","2017","A","",1,2,101522,0,0,976,50761,"",3.24,1.69,1.65,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,2006,2.0,0,0.0,0,0.0,19,2.0,1003,2.0
"06000","1","541870","58","0","2017","A","",1,2,101522,0,0,976,50761,"",3.24,1.69,1.65,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,2006,2.0,0,0.0,0,0.0,19,2.0,1003,2.0
"06000","1","56","54","0","2017","A","",14,122,4491418,0,0,708,36840,"",0.61,0.55,0.44,0.00,0.00,0.79,0.79,"",1,7.7,-48,-28.2,-158435,-3.4,0,0.0,0,0.0,181,34.3,9461,34.6
"06000","1","561","55","0","2017","A","",13,117,4306782,0,0,708,36836,"",0.67,0.59,0.46,0.00,0.00,0.77,0.77,"",1,8.3,-48,-29.1,-192449,-4.3,0,0.0,0,0.0,183,34.9,9554,35.0
"06000","1","5611","56","0","2017","A","",1,4,502583,0,0,2230,115981,"",0.65,0.09,0.18,0.00,0.00,1.82,1.82,"",0,0.0,2,100.0,318728,173.4,0,0.0,0,0.0,210,10.4,10921,10.4
"06000","1","56111","57","0","2017","A","",1,4,502583,0,0,2230,115981,"",0.65,0.09,0.18,0.00,0.00,1.82,1.82,"",0,0.0,2,100.0,318728,173.4,0,0.0,0,0.0,210,10.4,10921,10.4
"06000","1","561110","58","0","2017","A","",1,4,502583,0,0,2230,115981,"",0.65,0.09,0.18,0.00,0.00,1.82,1.82,"",0,0.0,2,100.0,318728,173.4,0,0.0,0,0.0,210,10.4,10921,10.4
"06000","1","5612","56","0","2017","A","",1,53,2148497,0,0,775,40284,"",1.62,2.05,3.10,0.00,0.00,1.50,1.50,"",0,0.0,-55,-50.9,-627249,-22.6,0,0.0,0,0.0,279,56.2,14503,56.3
"06000","1","56121","57","0","2017","A","",1,53,2148497,0,0,775,40284,"",1.62,2.05,3.10,0.00,0.00,1.50,1.50,"",0,0.0,-55,-50.9,-627249,-22.6,0,0.0,0,0.0,279,56.2,14503,56.3
"06000","1","561210","58","0","2017","A","",1,53,2148497,0,0,775,40284,"",1.62,2.05,3.10,0.00,0.00,1.50,1.50,"",0,0.0,-55,-50.9,-627249,-22.6,0,0.0,0,0.0,279,56.2,14503,56.3
"06000","1","5615","56","0","2017","A","",10,17,375872,0,0,434,22552,"",0.64,0.26,0.19,0.00,0.00,0.72,0.72,"",1,11.1,6,54.5,51532,15.9,0,0.0,0,0.0,-129,-22.9,-6712,-22.9
"06000","1","56151","57","0","2017","A","",1,1,3154,0,0,104,5407,"",1.08,0.85,0.16,0.00,0.00,0.32,0.32,"",0,0.0,1,100.0,3154,100.0,0,0.0,0,0.0,104,100.0,5407,100.0
"06000","1","561510","58","0","2017","A","",1,1,3154,0,0,104,5407,"",1.08,0.85,0.16,0.00,0.00,0.32,0.32,"",0,0.0,1,100.0,3154,100.0,0,0.0,0,0.0,104,100.0,5407,100.0
"06000","1","56152","57","0","2017","A","",6,12,247789,0,0,406,21088,"",0.91,1.13,0.88,0.00,0.00,0.80,0.80,"",1,20.0,4,50.0,35221,16.6,0,0.0,0,0.0,-105,-20.5,-5483,-20.6
"06000","1","561520","58","0","2017","A","",6,12,247789,0,0,406,21088,"",0.91,1.13,0.88,0.00,0.00,0.80,0.80,"",1,20.0,4,50.0,35221,16.6,0,0.0,0,0.0,-105,-20.5,-5483,-20.6
"06000","1","56159","57","0","2017","A","",3,4,124929,0,0,554,28830,"",0.37,0.08,0.07,0.00,0.00,0.88,0.88,"",0,0.0,1,33.3,13157,11.8,0,0.0,0,0.0,-143,-20.5,-7420,-20.5
"06000","1","561599","58","0","2017","A","",3,4,124929,0,0,554,28830,"",0.37,0.08,0.07,0.00,0.00,0.88,0.88,"",0,0.0,1,33.3,13157,11.8,0,0.0,0,0.0,-143,-20.5,-7420,-20.5
"06000","1","5617","56","0","2017","A","",1,43,1279830,0,0,578,30055,"",2.16,7.73,6.51,0.00,0.00,0.84,0.84,"",0,0.0,-1,-2.3,64540,5.3,0,0.0,0,0.0,52,9.9,2694,9.8
"06000","1","56172","57","0","2017","A","",1,43,1279830,0,0,578,30055,"",2.16,7.73,6.51,0.00,0.00,0.84,0.84,"",0,0.0,-1,-2.3,64540,5.3,0,0.0,0,0.0,52,9.9,2694,9.8
"06000","1","561720","58","0","2017","A","",1,43,1279830,0,0,578,30055,"",2.16,7.73,6.51,0.00,0.00,0.84,0.84,"",0,0.0,-1,-2.3,64540,5.3,0,0.0,0,0.0,52,9.9,2694,9.8
"06000","1","562","55","0","2017","A","",1,5,184636,0,0,710,36927,"",0.27,0.23,0.24,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,34014,22.6,0,0.0,0,0.0,121,20.5,6292,20.5
"06000","1","5621","56","0","2017","A","",1,5,184636,0,0,710,36927,"",0.27,0.23,0.24,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,34014,22.6,0,0.0,0,0.0,121,20.5,6292,20.5
"06000","1","56211","57","0","2017","A","",1,5,184636,0,0,710,36927,"",0.27,0.23,0.24,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,34014,22.6,0,0.0,0,0.0,121,20.5,6292,20.5
"06000","1","562111","58","0","2017","A","",1,5,184636,0,0,710,36927,"",0.27,0.23,0.24,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,34014,22.6,0,0.0,0,0.0,121,20.5,6292,20.5
"06000","1","61","54","0","2017","A","",8,28,2272552,0,0,1589,82638,"",0.35,0.02,0.02,0.00,0.00,0.88,0.88,"",0,0.0,3,12.0,492431,27.7,0,0.0,0,0.0,238,17.6,12370,17.6
"06000","1","611","55","0","2017","A","",8,28,2272552,0,0,1589,82638,"",0.35,0.02,0.02,0.00,0.00,0.88,0.88,"",0,0.0,3,12.0,492431,27.7,0,0.0,0,0.0,238,17.6,12370,17.6
"06000","1","6111","56","0","2017","A","",1,1,143838,0,0,2766,143838,"",0.15,0.00,0.00,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,-22448,-13.5,0,0.0,0,0.0,368,15.3,19123,15.3
"06000","1","61111","57","0","2017","A","",1,1,143838,0,0,2766,143838,"",0.15,0.00,0.00,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,-22448,-13.5,0,0.0,0,0.0,368,15.3,19123,15.3
"06000","1","611110","58","0","2017","A","",1,1,143838,0,0,2766,143838,"",0.15,0.00,0.00,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,-22448,-13.5,0,0.0,0,0.0,368,15.3,19123,15.3
"06000","1","6113","56","0","2017","A","",1,4,749273,0,0,3602,187318,"",0.24,0.01,0.01,0.00,0.00,1.75,1.75,"",0,0.0,2,100.0,371971,98.6,0,0.0,0,0.0,492,15.8,25617,15.8
"06000","1","61131","57","0","2017","A","",1,4,749273,0,0,3602,187318,"",0.24,0.01,0.01,0.00,0.00,1.75,1.75,"",0,0.0,2,100.0,371971,98.6,0,0.0,0,0.0,492,15.8,25617,15.8
"06000","1","611310","58","0","2017","A","",1,4,749273,0,0,3602,187318,"",0.24,0.01,0.01,0.00,0.00,1.75,1.75,"",0,0.0,2,100.0,371971,98.6,0,0.0,0,0.0,492,15.8,25617,15.8
"06000","1","6115","56","0","2017","A","",1,1,110497,0,0,2125,110497,"",0.65,0.01,0.01,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,9798,9.7,0,0.0,0,0.0,188,9.7,9798,9.7
"06000","1","61151","57","0","2017","A","",1,1,110497,0,0,2125,110497,"",0.65,0.01,0.01,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,9798,9.7,0,0.0,0,0.0,188,9.7,9798,9.7
"06000","1","611519","58","0","2017","A","",1,1,110497,0,0,2125,110497,"",0.72,0.01,0.01,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,9798,9.7,0,0.0,0,0.0,188,9.7,9798,9.7
"06000","1","6116","56","0","2017","A","",5,22,1268944,0,0,1135,59021,"",0.48,0.35,0.36,0.00,0.00,1.06,1.06,"",0,0.0,1,4.8,133110,11.7,0,0.0,0,0.0,78,7.4,4061,7.4
"06000","1","61169","57","0","2017","A","",5,22,1268944,0,0,1135,59021,"",0.60,0.37,0.36,0.00,0.00,1.02,1.02,"",0,0.0,1,4.8,133110,11.7,0,0.0,0,0.0,78,7.4,4061,7.4
"06000","1","611699","58","0","2017","A","",5,22,1268944,0,0,1135,59021,"",0.64,0.40,0.40,0.00,0.00,1.02,1.02,"",0,0.0,1,4.8,133110,11.7,0,0.0,0,0.0,78,7.4,4061,7.4
"06000","1","62","54","0","2017","A","",76,32199,2952591506,0,0,1763,91697,"",0.40,0.68,0.67,0.00,0.00,0.98,0.98,"",1,1.3,241,0.8,161617724,5.8,0,0.0,0,0.0,84,5.0,4364,5.0
"06000","1","621","55","0","2017","A","",32,5175,475510594,0,0,1767,91883,"",0.41,1.17,1.11,0.00,0.00,0.95,0.95,"",0,0.0,110,2.2,19307351,4.2,0,0.0,0,0.0,35,2.0,1809,2.0
"06000","1","6211","56","0","2017","A","",26,4975,457920656,0,0,1770,92040,"",0.47,1.79,1.67,0.00,0.00,0.93,0.93,"",0,0.0,103,2.1,17355037,3.9,0,0.0,0,0.0,31,1.8,1607,1.8
"06000","1","62111","57","0","2017","A","",26,4975,457920656,0,0,1770,92040,"",0.47,1.79,1.67,0.00,0.00,0.93,0.93,"",0,0.0,103,2.1,17355037,3.9,0,0.0,0,0.0,31,1.8,1607,1.8
"06000","1","621111","58","0","2017","A","",26,4975,457920656,0,0,1770,92040,"",0.47,1.79,1.67,0.00,0.00,0.93,0.93,"",0,0.0,103,2.1,17355037,3.9,0,0.0,0,0.0,31,1.8,1607,1.8
"06000","1","6214","56","0","2017","A","",6,200,17589938,0,0,1692,87986,"",0.29,0.12,0.12,0.00,0.00,0.95,0.95,"",0,0.0,7,3.6,1952314,12.5,0,0.0,0,0.0,134,8.6,6962,8.6
"06000","1","62149","57","0","2017","A","",6,200,17589938,0,0,1692,87986,"",0.30,0.12,0.12,0.00,0.00,0.95,0.95,"",0,0.0,7,3.6,1952314,12.5,0,0.0,0,0.0,134,8.6,6962,8.6
"06000","1","621493","58","0","2017","A","",6,200,17589938,0,0,1692,87986,"",0.64,0.33,0.31,0.00,0.00,0.95,0.95,"",0,0.0,7,3.6,1952314,12.5,0,0.0,0,0.0,134,8.6,6962,8.6
"06000","1","622","55","0","2017","A","",21,26368,2458364334,0,0,1793,93233,"",0.36,0.65,0.63,0.00,0.00,0.97,0.97,"",0,0.0,102,0.4,141144371,6.1,0,0.0,0,0.0,96,5.7,5011,5.7
"06000","1","6221","56","0","2017","A","",21,26368,2458364334,0,0,1793,93233,"",0.36,0.66,0.64,0.00,0.00,0.97,0.97,"",0,0.0,102,0.4,141144371,6.1,0,0.0,0,0.0,96,5.7,5011,5.7
"06000","1","62211","57","0","2017","A","",21,26368,2458364334,0,0,1793,93233,"",0.36,0.66,0.64,0.00,0.00,0.97,0.97,"",0,0.0,102,0.4,141144371,6.1,0,0.0,0,0.0,96,5.7,5011,5.7
"06000","1","622110","58","0","2017","A","",21,26368,2458364334,0,0,1793,93233,"",0.36,0.66,0.64,0.00,0.00,0.97,0.97,"",0,0.0,102,0.4,141144371,6.1,0,0.0,0,0.0,96,5.7,5011,5.7
"06000","1","624","55","0","2017","A","",23,656,18716578,0,0,549,28524,"",0.45,0.35,0.25,0.00,0.00,0.71,0.71,"",1,4.5,28,4.5,1166002,6.6,0,0.0,0,0.0,11,2.0,559,2.0
"06000","1","6241","56","0","2017","A","",9,55,1975791,0,0,695,36143,"",0.44,0.19,0.15,0.00,0.00,0.80,0.80,"",0,0.0,6,12.2,176256,9.8,0,0.0,0,0.0,-5,-0.7,-273,-0.7
"06000","1","62411","57","0","2017","A","",2,24,732014,0,0,589,30607,"",0.30,0.28,0.26,0.00,0.00,0.93,0.93,"",0,0.0,3,14.3,81074,12.5,0,0.0,0,0.0,0,0.0,-25,-0.1
"06000","1","624110","58","0","2017","A","",2,24,732014,0,0,589,30607,"",0.30,0.28,0.26,0.00,0.00,0.93,0.93,"",0,0.0,3,14.3,81074,12.5,0,0.0,0,0.0,0,0.0,-25,-0.1
"06000","1","62412","57","0","2017","A","",2,8,177346,0,0,440,22883,"",0.62,0.29,0.09,0.00,0.00,0.31,0.31,"",0,0.0,3,60.0,58663,49.4,0,0.0,0,0.0,-58,-11.6,-3011,-11.6
"06000","1","624120","58","0","2017","A","",2,8,177346,0,0,440,22883,"",0.62,0.29,0.09,0.00,0.00,0.31,0.31,"",0,0.0,3,60.0,58663,49.4,0,0.0,0,0.0,-58,-11.6,-3011,-11.6
"06000","1","62419","57","0","2017","A","",5,23,1066431,0,0,892,46367,"",0.48,0.13,0.13,0.00,0.00,1.00,1.00,"",0,0.0,-1,-4.2,36519,3.5,0,0.0,0,0.0,52,6.2,2696,6.2
"06000","1","624190","58","0","2017","A","",5,23,1066431,0,0,892,46367,"",0.48,0.13,0.13,0.00,0.00,1.00,1.00,"",0,0.0,-1,-4.2,36519,3.5,0,0.0,0,0.0,52,6.2,2696,6.2
"06000","1","6242","56","0","2017","A","",2,3,114508,0,0,695,36160,"",1.08,0.13,0.17,0.00,0.00,1.27,1.27,"",0,0.0,-2,-40.0,-48430,-29.7,0,0.0,0,0.0,-1,-0.1,-48,-0.1
"06000","1","62421","57","0","2017","A","",2,3,114508,0,0,695,36160,"",1.44,0.23,0.35,0.00,0.00,1.41,1.41,"",0,0.0,-2,-40.0,-48430,-29.7,0,0.0,0,0.0,-1,-0.1,-48,-0.1
"06000","1","624210","58","0","2017","A","",2,3,114508,0,0,695,36160,"",1.44,0.23,0.35,0.00,0.00,1.41,1.41,"",0,0.0,-2,-40.0,-48430,-29.7,0,0.0,0,0.0,-1,-0.1,-48,-0.1
"06000","1","6243","56","0","2017","A","",2,13,759761,0,0,1139,59202,"",0.21,0.05,0.04,0.00,0.00,0.80,0.80,"",0,0.0,3,30.0,180877,31.2,0,0.0,0,0.0,16,1.4,827,1.4
"06000","1","62431","57","0","2017","A","",2,13,759761,0,0,1139,59202,"",0.21,0.05,0.04,0.00,0.00,0.80,0.80,"",0,0.0,3,30.0,180877,31.2,0,0.0,0,0.0,16,1.4,827,1.4
"06000","1","624310","58","0","2017","A","",2,13,759761,0,0,1139,59202,"",0.21,0.05,0.04,0.00,0.00,0.80,0.80,"",0,0.0,3,30.0,180877,31.2,0,0.0,0,0.0,16,1.4,827,1.4
"06000","1","6244","56","0","2017","A","",10,586,15866518,0,0,521,27099,"",0.52,0.45,0.38,0.00,0.00,0.84,0.84,"",0,0.0,22,3.9,857299,5.7,0,0.0,0,0.0,9,1.8,475,1.8
"06000","1","62441","57","0","2017","A","",10,586,15866518,0,0,521,27099,"",0.52,0.45,0.38,0.00,0.00,0.84,0.84,"",0,0.0,22,3.9,857299,5.7,0,0.0,0,0.0,9,1.8,475,1.8
"06000","1","624410","58","0","2017","A","",10,586,15866518,0,0,521,27099,"",0.52,0.45,0.38,0.00,0.00,0.84,0.84,"",0,0.0,22,3.9,857299,5.7,0,0.0,0,0.0,9,1.8,475,1.8
"06000","1","71","54","0","2017","A","",80,2913,163168136,0,0,1077,56009,"",0.45,0.62,0.56,0.00,0.00,0.90,0.90,"",-2,-2.4,-251,-7.9,-15559182,-8.7,0,0.0,0,0.0,-9,-0.8,-488,-0.9
"06000","1","712","55","0","2017","A","",37,2225,145234998,0,0,1255,65284,"",0.42,0.81,0.65,0.00,0.00,0.81,0.81,"",0,0.0,-34,-1.5,2106323,1.5,0,0.0,0,0.0,37,3.0,1927,3.0
"06000","1","7121","56","0","2017","A","",37,2225,145234998,0,0,1255,65284,"",0.42,0.81,0.65,0.00,0.00,0.81,0.81,"",0,0.0,-34,-1.5,2106323,1.5,0,0.0,0,0.0,37,3.0,1927,3.0
"06000","1","71211","57","0","2017","A","",4,11,659557,0,0,1144,59509,"",0.70,0.02,0.01,0.00,0.00,0.62,0.62,"",1,33.3,2,22.2,140915,27.2,0,0.0,0,0.0,56,5.1,2930,5.2
"06000","1","712110","58","0","2017","A","",4,11,659557,0,0,1144,59509,"",0.70,0.02,0.01,0.00,0.00,0.62,0.62,"",1,33.3,2,22.2,140915,27.2,0,0.0,0,0.0,56,5.1,2930,5.2
"06000","1","71219","57","0","2017","A","",33,2214,144575441,0,0,1256,65313,"",0.42,1.13,0.99,0.00,0.00,0.88,0.88,"",0,0.0,-36,-1.6,1965408,1.4,0,0.0,0,0.0,37,3.0,1928,3.0
"06000","1","712190","58","0","2017","A","",33,2214,144575441,0,0,1256,65313,"",0.42,1.13,0.99,0.00,0.00,0.88,0.88,"",0,0.0,-36,-1.6,1965408,1.4,0,0.0,0,0.0,37,3.0,1928,3.0
"06000","1","713","55","0","2017","A","",43,689,17933138,0,0,501,26044,"",0.48,0.39,0.31,0.00,0.00,0.81,0.81,"",-2,-4.4,-215,-23.8,-17665505,-49.6,0,0.0,0,0.0,-256,-33.8,-13317,-33.8
"06000","1","7139","56","0","2017","A","",43,689,17933138,0,0,501,26044,"",0.49,0.39,0.32,0.00,0.00,0.81,0.81,"",-2,-4.4,-215,-23.8,-17665505,-49.6,0,0.0,0,0.0,-256,-33.8,-13317,-33.8
"06000","1","71391","57","0","2017","A","",4,45,1165811,0,0,503,26149,"",0.31,0.21,0.20,0.00,0.00,0.96,0.96,"",0,0.0,-15,-25.0,-185701,-13.7,0,0.0,0,0.0,67,15.4,3466,15.3
"06000","1","713910","58","0","2017","A","",4,45,1165811,0,0,503,26149,"",0.31,0.21,0.20,0.00,0.00,0.96,0.96,"",0,0.0,-15,-25.0,-185701,-13.7,0,0.0,0,0.0,67,15.4,3466,15.3
"06000","1","71393","57","0","2017","A","",1,3,148331,0,0,951,49444,"",0.46,0.46,0.84,0.00,0.00,1.82,1.82,"",0,0.0,0,0.0,7661,5.4,0,0.0,0,0.0,49,5.4,2554,5.4
"06000","1","713930","58","0","2017","A","",1,3,148331,0,0,951,49444,"",0.46,0.46,0.84,0.00,0.00,1.82,1.82,"",0,0.0,0,0.0,7661,5.4,0,0.0,0,0.0,49,5.4,2554,5.4
"06000","1","71394","57","0","2017","A","",15,387,9484046,0,0,471,24507,"",0.57,0.61,0.44,0.00,0.00,0.72,0.72,"",0,0.0,-1,-0.3,117469,1.3,0,0.0,0,0.0,7,1.5,361,1.5
"06000","1","713940","58","0","2017","A","",15,387,9484046,0,0,471,24507,"",0.57,0.61,0.44,0.00,0.00,0.72,0.72,"",0,0.0,-1,-0.3,117469,1.3,0,0.0,0,0.0,7,1.5,361,1.5
"06000","1","71395","57","0","2017","A","",6,46,1093028,0,0,456,23719,"",0.39,0.30,0.30,0.00,0.00,0.98,0.98,"",0,0.0,3,7.0,241725,28.4,0,0.0,0,0.0,72,18.8,3728,18.6
"06000","1","713950","58","0","2017","A","",6,46,1093028,0,0,456,23719,"",0.39,0.30,0.30,0.00,0.00,0.98,0.98,"",0,0.0,3,7.0,241725,28.4,0,0.0,0,0.0,72,18.8,3728,18.6
"06000","1","71399","57","0","2017","A","",17,208,6041922,0,0,559,29059,"",0.56,0.27,0.24,0.00,0.00,0.86,0.86,"",-2,-10.5,-203,-49.4,-17846659,-74.7,0,0.0,0,0.0,-558,-50.0,-29017,-50.0
"06000","1","713990","58","0","2017","A","",17,208,6041922,0,0,559,29059,"",0.56,0.27,0.24,0.00,0.00,0.86,0.86,"",-2,-10.5,-203,-49.4,-17846659,-74.7,0,0.0,0,0.0,-558,-50.0,-29017,-50.0
"06000","1","72","54","0","2017","A","",28,508,12619341,0,0,478,24837,"",0.46,0.44,0.36,0.00,0.00,0.83,0.82,"",0,0.0,-3,-0.6,554397,4.6,0,0.0,0,0.0,24,5.3,1227,5.2
"06000","1","721","55","0","2017","A","",19,396,9988823,0,0,485,25198,"",0.60,0.60,0.46,0.00,0.00,0.76,0.76,"",0,0.0,11,2.9,503732,5.3,0,0.0,0,0.0,11,2.3,529,2.1
"06000","1","7211","56","0","2017","A","",11,265,7090392,0,0,514,26731,"",0.58,0.54,0.43,0.00,0.00,0.81,0.81,"",0,0.0,-9,-3.3,322969,4.8,0,0.0,0,0.0,39,8.2,2047,8.3
"06000","1","72111","57","0","2017","A","",3,3,60940,0,0,439,22853,"",0.49,0.02,0.01,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,6166,11.3,0,0.0,0,0.0,88,25.1,4595,25.2
"06000","1","721110","58","0","2017","A","",3,3,60940,0,0,439,22853,"",0.49,0.02,0.01,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,6166,11.3,0,0.0,0,0.0,88,25.1,4595,25.2
"06000","1","72119","57","0","2017","A","",8,263,7029452,0,0,515,26770,"",0.63,0.84,0.89,0.00,0.00,1.06,1.06,"",0,0.0,-8,-3.0,316803,4.7,0,0.0,0,0.0,39,8.2,2015,8.1
"06000","1","721199","58","0","2017","A","",8,263,7029452,0,0,515,26770,"",0.63,0.86,0.91,0.00,0.00,1.06,1.06,"",0,0.0,-8,-3.0,316803,4.7,0,0.0,0,0.0,39,8.2,2015,8.1
"06000","1","7212","56","0","2017","A","",4,9,236949,0,0,521,27080,"",0.44,0.41,0.38,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,7065,3.1,0,0.0,0,0.0,30,6.1,1537,6.0
"06000","1","72121","57","0","2017","A","",4,9,236949,0,0,521,27080,"",0.44,0.41,0.38,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,7065,3.1,0,0.0,0,0.0,30,6.1,1537,6.0
"06000","1","721211","58","0","2017","A","",4,9,236949,0,0,521,27080,"",0.44,0.41,0.38,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,7065,3.1,0,0.0,0,0.0,30,6.1,1537,6.0
"06000","1","7213","56","0","2017","A","",4,122,2661482,0,0,418,21741,"",1.13,0.87,0.57,0.00,0.00,0.65,0.65,"",0,0.0,21,20.8,173698,7.0,0,0.0,0,0.0,-54,-11.4,-2810,-11.4
"06000","1","72131","57","0","2017","A","",4,122,2661482,0,0,418,21741,"",1.13,0.87,0.57,0.00,0.00,0.65,0.65,"",0,0.0,21,20.8,173698,7.0,0,0.0,0,0.0,-54,-11.4,-2810,-11.4
"06000","1","721310","58","0","2017","A","",4,122,2661482,0,0,418,21741,"",1.13,0.87,0.57,0.00,0.00,0.65,0.65,"",0,0.0,21,20.8,173698,7.0,0,0.0,0,0.0,-54,-11.4,-2810,-11.4
"06000","1","722","55","0","2017","A","",9,112,2630518,0,0,453,23557,"",0.31,0.22,0.20,0.00,0.00,0.90,0.90,"",0,0.0,-15,-11.8,50665,2.0,0,0.0,0,0.0,61,15.6,3163,15.5
"06000","1","7225","56","0","2017","A","",9,112,2630518,0,0,453,23557,"",0.33,0.24,0.22,0.00,0.00,0.91,0.91,"",0,0.0,-15,-11.8,50665,2.0,0,0.0,0,0.0,61,15.6,3163,15.5
"06000","1","72251","57","0","2017","A","",9,112,2630518,0,0,453,23557,"",0.33,0.24,0.22,0.00,0.00,0.91,0.91,"",0,0.0,-15,-11.8,50665,2.0,0,0.0,0,0.0,61,15.6,3163,15.5
"06000","1","722511","58","0","2017","A","",4,45,782107,0,0,338,17575,"",0.22,0.13,0.09,0.00,0.00,0.69,0.69,"",0,0.0,-5,-10.0,-1266,-0.2,0,0.0,0,0.0,35,11.6,1829,11.6
"06000","1","722513","58","0","2017","A","",3,59,1622605,0,0,530,27541,"",1.39,1.96,1.75,0.00,0.00,0.90,0.89,"",0,0.0,-9,-13.2,42253,2.7,0,0.0,0,0.0,85,19.1,4386,18.9
"06000","1","722515","58","0","2017","A","",2,8,225806,0,0,526,27370,"",0.33,0.38,0.48,0.00,0.00,1.24,1.24,"",0,0.0,-1,-11.1,9678,4.5,0,0.0,0,0.0,37,7.6,1943,7.6
"06000","1","81","54","0","2017","A","",18,242,10287935,0,0,816,42439,"",0.69,0.45,0.30,0.00,0.00,0.67,0.67,"",0,0.0,29,13.6,706837,7.4,0,0.0,0,0.0,-50,-5.8,-2578,-5.7
"06000","1","811","55","0","2017","A","",4,44,797837,0,0,349,18133,"",0.62,0.65,0.11,0.00,0.00,0.17,0.17,"",0,0.0,31,238.5,613353,332.5,0,0.0,0,0.0,67,23.8,3472,23.7
"06000","1","8111","56","0","2017","A","",4,44,797837,0,0,349,18133,"",0.65,2.16,1.09,0.00,0.00,0.51,0.51,"",0,0.0,31,238.5,613353,332.5,0,0.0,0,0.0,67,23.8,3472,23.7
"06000","1","81112","57","0","2017","A","",2,3,62689,0,0,402,20896,"",0.56,0.77,0.40,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,7139,12.9,0,0.0,0,0.0,25,6.6,1290,6.6
"06000","1","811121","58","0","2017","A","",2,3,62689,0,0,402,20896,"",0.56,0.77,0.40,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,7139,12.9,0,0.0,0,0.0,25,6.6,1290,6.6
"06000","1","81119","57","0","2017","A","",2,41,735148,0,0,345,17930,"",1.44,7.53,6.27,0.00,0.00,0.84,0.84,"",0,0.0,31,310.0,606214,470.2,0,0.0,0,0.0,91,35.8,4706,35.6
"06000","1","811192","58","0","2017","A","",2,41,735148,0,0,345,17930,"",1.44,7.53,6.27,0.00,0.00,0.84,0.84,"",0,0.0,31,310.0,606214,470.2,0,0.0,0,0.0,91,35.8,4706,35.6
"06000","1","812","55","0","2017","A","",7,140,8131369,0,0,1121,58289,"",0.51,0.84,0.76,0.00,0.00,0.91,0.90,"",0,0.0,-3,-2.1,98295,1.2,0,0.0,0,0.0,38,3.5,1949,3.5
"06000","1","8122","56","0","2017","A","",7,140,8131369,0,0,1121,58289,"",0.58,0.86,0.77,0.00,0.00,0.90,0.90,"",0,0.0,-3,-2.1,98295,1.2,0,0.0,0,0.0,38,3.5,1949,3.5
"06000","1","81222","57","0","2017","A","",7,140,8131369,0,0,1121,58289,"",0.58,0.86,0.77,0.00,0.00,0.90,0.90,"",0,0.0,-3,-2.1,98295,1.2,0,0.0,0,0.0,38,3.5,1949,3.5
"06000","1","812220","58","0","2017","A","",7,140,8131369,0,0,1121,58289,"",0.58,0.86,0.77,0.00,0.00,0.90,0.90,"",0,0.0,-3,-2.1,98295,1.2,0,0.0,0,0.0,38,3.5,1949,3.5
